322,87,8,22
317,88,8,22
315,89,8,22
314,90,8,22
310,90,8,22
310,91,8,22
311,89,8,22
310,87,8,22
312,88,8,22
314,86,8,22
314,86,8,22
314,86,8,22
314,85,8,22
313,85,8,22
311,84,9,22
310,85,9,22
309,83,9,22
307,81,9,22
305,81,9,22
302,82,9,22
301,82,9,22
299,81,9,22
299,80,9,22
299,80,9,22
299,79,9,22
299,79,9,22
300,79,9,22
300,80,9,22
300,80,9,22
302,78,9,24
303,76,9,25
303,73,9,25
304,71,9,25
305,66,9,25
305,65,9,25
307,64,9,25
308,63,9,25
307,60,9,25
308,60,9,25
309,60,9,25
309,60,9,25
310,60,9,25
309,60,9,25
309,61,9,25
310,60,9,25
307,61,9,25
308,60,9,25
307,61,9,25
307,61,9,25
307,60,9,25
305,59,9,25
305,58,9,25
305,58,9,25
305,58,9,25
306,58,9,25
305,58,9,25
305,58,9,25
304,58,9,25
304,57,9,25
303,57,9,25
302,58,9,25
300,58,9,25
303,58,9,25
302,58,9,25
302,58,9,25
298,58,9,25
299,58,9,25
298,58,9,25
296,59,9,25
290,59,9,25
296,58,9,25
297,57,9,25
297,57,9,25
298,55,9,25
297,56,9,25
299,56,9,25
300,55,9,25
300,54,9,25
300,54,9,25
299,55,9,25
299,53,9,25
300,51,9,25
299,51,9,25
299,51,9,25
299,51,9,25
299,51,9,25
299,51,9,25
298,52,9,25
298,53,9,25
298,54,9,25
298,55,9,25
298,57,9,25
298,58,9,25
299,58,9,25
300,59,9,25
300,59,9,25
301,59,9,25
302,59,9,25
302,60,9,25
303,61,9,25
304,62,9,25
304,61,9,25
304,61,9,25
304,61,9,25
304,60,9,25
304,59,9,25
304,59,9,25
304,58,9,25
303,57,9,25
303,56,9,25
302,55,9,25
302,55,9,25
302,55,9,25
302,55,9,25
302,55,9,25
301,55,9,25
301,54,9,25
300,54,9,25
300,54,9,25
300,54,9,25
300,54,9,25
300,54,9,25
300,55,9,25
300,55,9,25
300,55,9,25
299,55,9,25
299,55,9,25
299,56,9,25
298,57,9,25
298,58,9,25
298,58,9,25
297,58,9,25
297,58,9,26
297,58,9,26
297,58,9,27
297,58,9,27
297,58,9,27
297,59,9,27
297,59,9,27
297,59,9,27
298,58,9,27
300,57,9,27
295,59,9,27
294,59,9,27
294,60,9,27
293,60,9,27
293,59,9,27
293,59,9,27
293,58,9,27
293,58,9,27
293,57,9,27
292,58,9,27
291,58,9,27
290,58,9,27
290,58,9,27
290,58,9,27
290,57,9,27
289,57,9,27
289,57,9,27
289,57,9,27
290,58,9,27
290,58,9,27
290,58,9,27
291,59,9,27
283,61,9,27
288,57,9,27
289,56,9,27
288,55,9,27
288,55,9,27
286,57,9,27
286,57,9,27
285,58,9,27
287,61,9,27
285,66,9,27
284,70,9,27
283,73,9,27
282,78,9,27
283,79,9,27
283,84,9,27
283,88,9,27
283,91,9,27
284,92,9,27
285,97,9,27
285,98,9,27
285,97,9,27
287,97,9,27
288,100,9,27
289,105,9,27
289,108,9,27
289,108,9,27
290,108,9,27
290,108,9,27
290,107,9,27
291,107,9,27
291,107,9,27
291,106,9,27
291,106,9,27
292,106,9,27
292,105,9,27
293,106,9,27
295,107,9,27
295,106,9,27
295,106,9,27
295,105,9,27
294,104,9,27
294,104,9,27
293,103,9,27
292,101,9,27
290,100,9,27
291,100,9,27
292,98,9,27
293,96,9,27
292,93,9,27
293,90,9,27
294,90,9,27
295,86,9,27
295,84,10,28
295,80,10,28
296,79,10,28
296,76,10,28
296,75,10,28
295,75,10,28
294,74,10,28
293,73,10,28
292,72,10,28
293,72,10,28
293,72,10,28
293,73,10,28
293,73,10,28
294,74,10,28
294,75,10,28
294,75,10,28
294,76,10,28
294,77,10,28
294,77,10,28
