333,75,106,261
335,72,104,262
335,70,104,257
335,71,104,248
336,69,102,249
337,66,100,251
338,66,97,251
339,68,94,249
340,71,91,244
342,75,88,240
342,75,87,239
345,75,84,237
342,75,87,236
347,75,82,234
348,75,81,233
349,75,80,232
349,75,80,228
349,75,80,224
349,75,80,219
349,76,79,219
349,76,79,218
349,76,79,217
349,76,78,216
349,77,78,215
349,77,78,214
349,77,77,214
349,77,77,213
349,78,77,212
349,78,76,211
349,78,76,210
349,78,76,209
349,79,75,209
349,79,75,208
349,77,74,209
349,75,74,210
347,75,76,210
344,75,77,209
341,75,78,208
339,75,80,207
339,75,78,207
339,75,76,207
339,75,75,207
339,76,74,205
339,77,73,202
339,79,72,199
339,80,71,197
339,80,70,197
339,80,69,197
339,80,68,197
339,80,67,197
334,80,71,195
330,80,74,193
329,81,74,192
329,83,72,187
328,85,72,182
326,85,72,182
324,85,73,182
323,85,72,182
323,85,71,182
322,85,71,182
322,85,70,182
322,85,69,181
322,85,68,179
322,85,68,177
322,85,68,177
321,85,68,177
320,85,68,177
320,85,68,177
320,85,67,176
320,85,65,174
320,85,64,172
320,85,63,171
319,85,64,170
317,85,64,169
316,85,65,168
315,85,65,167
314,85,65,167
314,85,65,166
314,85,65,166
313,85,65,165
313,85,65,165
312,85,65,164
312,85,65,163
311,85,65,163
311,85,64,162
311,86,64,161
311,87,63,161
311,88,63,160
311,88,62,159
311,89,62,159
311,91,62,156
311,93,62,154
311,95,62,152
311,98,62,150
311,100,62,148
311,101,60,147
311,101,59,146
311,102,58,145
311,100,60,148
311,99,59,148
311,99,58,149
311,98,58,150
311,97,58,150
311,97,60,151
311,99,60,148
311,102,60,146
311,102,60,146
310,102,61,146
310,108,61,140
310,108,61,140
310,108,60,140
310,108,60,140
310,108,60,140
310,108,59,140
310,108,59,140
310,108,58,140
310,108,58,140
310,108,57,140
310,108,57,140
310,108,56,140
310,108,56,140
310,108,55,140
310,108,55,139
310,108,54,139
310,108,54,139
310,108,53,139
310,108,53,139
310,108,53,139
309,108,53,139
309,108,54,139
308,108,54,139
308,108,55,139
308,109,54,137
308,109,53,136
308,110,52,134
308,109,48,135
308,109,47,135
308,108,46,136
308,108,45,136
306,108,46,136
305,108,47,136
303,108,48,136
303,108,48,135
303,109,48,134
303,109,48,133
303,110,48,132
303,110,48,131
303,111,48,130
303,111,48,130
303,112,48,130
303,112,48,130
303,113,48,131
303,113,48,129
302,113,48,128
301,113,48,126
300,113,48,125
300,113,48,124
300,113,48,124
300,114,48,124
300,114,48,123
300,115,48,123
300,120,48,118
300,120,47,117
300,120,47,117
300,121,47,117
301,121,47,117
301,121,47,116
301,121,47,116
301,122,46,116
301,122,46,116
301,122,46,115
301,123,46,115
302,123,46,115
302,123,46,114
302,123,46,114
302,124,45,114
302,124,45,114
302,124,45,113
303,124,45,113
303,125,45,113
303,125,45,113
303,125,45,113
303,125,45,112
303,125,45,112
303,125,45,112
303,125,45,112
303,125,45,112
303,125,44,112
304,125,43,112
305,125,43,112
306,125,42,112
306,125,41,112
307,125,40,112
307,125,40,111
307,125,40,111
307,125,40,110
307,125,40,110
307,125,40,109
307,125,40,108
308,125,41,108
308,125,41,107
309,125,41,106
