314,127,32,64
314,127,31,64
314,127,31,64
314,127,31,64
314,127,30,64
314,128,30,64
314,129,30,64
315,130,30,64
315,130,29,64
315,131,28,64
312,131,29,64
310,131,30,64
310,131,29,64
310,131,27,64
308,132,27,64
306,133,27,64
307,133,27,64
307,134,26,64
307,135,26,64
306,135,26,64
304,135,26,64
304,135,27,64
304,135,29,64
304,135,29,64
305,135,29,64
305,134,29,64
305,134,29,64
304,134,29,64
303,134,29,64
302,134,29,64
299,133,30,64
296,133,31,64
293,133,31,64
291,133,30,64
289,133,30,64
289,133,30,64
288,133,30,64
288,133,30,65
288,134,30,65
287,135,30,65
288,135,29,66
289,134,29,68
289,134,28,69
288,134,29,69
287,134,29,69
286,134,30,69
283,134,32,71
279,135,35,71
279,136,35,69
279,138,35,68
278,137,35,68
277,137,35,68
276,136,35,68
276,136,33,68
275,136,32,68
273,135,32,68
270,135,32,68
269,135,32,70
268,135,32,72
268,135,32,73
268,135,32,74
269,134,32,74
271,133,32,74
274,133,32,74
274,133,36,74
276,133,35,74
277,133,34,74
283,131,34,74
286,131,32,74
294,130,28,74
294,130,30,74
294,130,31,74
294,130,34,76
294,130,37,79
294,129,36,79
294,129,35,79
294,129,34,79
295,129,34,79
295,129,33,79
295,128,32,79
292,128,32,77
288,128,32,75
284,131,32,75
281,131,36,75
278,132,36,75
275,133,36,75
272,136,37,75
269,138,39,75
265,138,40,75
261,138,41,75
261,138,40,75
261,138,38,75
261,138,37,75
262,137,35,75
262,136,34,75
260,136,34,75
259,135,34,75
257,135,34,75
255,135,36,75
252,135,38,75
252,135,37,75
252,135,36,75
252,135,35,75
252,135,35,75
251,133,33,75
250,132,32,75
249,131,31,75
247,130,33,75
245,128,35,75
244,126,36,75
242,125,37,75
242,123,39,77
242,122,41,78
242,122,41,78
242,122,41,78
241,123,41,78
241,123,41,78
241,123,41,78
241,123,38,78
241,123,36,78
238,125,36,78
238,125,31,78
238,125,31,80
234,127,31,80
228,127,37,80
223,127,42,80
222,130,42,80
220,132,42,80
220,132,41,80
220,132,40,80
220,132,39,80
215,130,39,80
215,130,34,80
210,130,34,80
204,128,37,83
201,128,37,83
195,128,42,83
192,128,42,83
190,128,42,83
186,133,44,83
186,133,43,83
186,133,41,83
186,133,40,83
185,130,35,83
183,128,35,83
180,127,35,83
179,127,35,83
177,127,35,83
167,127,45,83
168,125,44,83
169,123,42,83
170,123,41,83
170,123,40,83
171,123,39,83
171,123,38,83
172,122,37,83
168,122,37,83
166,122,37,83
165,122,37,83
164,122,38,83
163,122,39,83
160,122,42,83
160,123,42,83
161,123,42,83
161,124,42,83
162,124,42,83
162,124,40,83
162,124,39,83
164,126,39,86
168,126,35,86
171,126,31,86
170,126,34,86
169,127,38,86
169,127,43,86
169,127,48,86
175,125,48,86
180,125,48,86
182,125,48,86
187,125,48,86
194,125,44,86
198,125,40,86
202,125,36,86
204,122,36,86
209,122,36,86
209,122,38,86
209,122,41,86
210,122,41,86
211,121,41,86
212,120,42,86
217,118,42,86
219,118,41,86
221,119,39,86
222,119,37,86
224,119,36,86
222,119,37,86
221,119,39,86
221,116,39,89
220,115,43,90
219,114,46,91
219,114,50,91
222,116,50,89
225,118,50,87
228,119,50,87
230,120,50,87
232,119,47,87
235,118,44,87
237,117,41,87
237,118,41,87
237,119,41,87
236,119,41,87
234,120,41,87
234,120,43,89
234,120,45,90
234,121,45,90
234,122,45,90
234,123,45,90
234,124,45,90
234,125,45,90
233,124,39,90
233,124,39,90
233,125,39,90
233,125,39,90
232,126,39,90
228,126,43,93
227,126,47,93
225,126,51,93
227,126,51,93
228,127,51,93
231,126,51,93
232,125,49,93
233,125,48,93
235,124,46,93
234,123,44,93
233,122,42,93
235,122,40,93
237,121,39,93
238,121,37,93
243,123,37,93
243,123,42,95
243,123,46,95
243,123,50,95
247,123,49,95
251,124,48,95
251,124,47,95
251,124,45,95
251,124,42,95
252,126,42,95
251,127,43,95
250,128,44,95
250,129,45,95
249,130,46,95
248,130,50,95
247,130,54,95
250,130,54,95
253,130,54,95
255,130,54,95
252,129,54,95
249,128,54,95
250,124,54,95
250,124,51,95
254,122,41,95
257,122,38,95
262,125,38,95
262,125,40,95
262,125,41,95
262,125,46,95
263,128,51,95
267,128,51,95
272,127,51,95
273,127,51,95
278,126,47,95
282,125,43,95
287,125,39,95
283,124,36,95
286,123,36,95
