351,77,19,50
350,77,20,51
348,76,21,51
349,76,20,52
349,76,19,52
349,76,19,52
348,75,18,53
348,75,18,53
347,75,17,54
347,74,17,54
346,74,17,54
346,74,18,54
346,75,18,55
346,75,18,55
346,75,18,55
345,75,19,56
347,75,14,51
347,77,15,49
346,76,17,53
346,75,18,57
346,76,18,57
346,77,18,57
346,77,18,57
346,78,18,57
346,79,18,58
345,79,18,58
344,79,18,58
344,80,17,58
343,80,17,58
342,81,17,58
342,80,17,58
342,80,17,58
342,79,17,58
342,79,17,58
342,79,17,58
342,79,17,58
343,79,17,58
343,79,17,58
343,79,16,58
343,79,16,58
343,79,16,58
343,79,16,58
343,79,16,58
344,79,16,58
344,79,16,58
344,79,15,58
344,79,15,58
344,78,16,58
345,78,16,59
345,78,17,59
345,78,17,59
345,79,17,58
345,79,17,58
345,80,17,57
345,81,17,57
344,81,17,57
344,81,17,57
343,81,18,57
343,81,18,57
342,81,18,57
342,81,18,57
342,81,18,58
342,81,18,58
342,81,18,58
342,81,18,59
342,81,18,59
342,81,18,60
342,81,18,60
342,81,18,61
342,81,18,61
342,82,18,60
342,83,18,59
342,84,18,58
342,85,18,57
342,85,18,56
341,86,18,56
341,86,18,56
340,86,18,56
340,87,18,56
340,87,18,56
339,89,18,55
338,91,18,55
337,91,18,55
337,91,18,55
337,91,18,55
337,91,18,56
336,91,18,56
336,91,18,56
336,91,18,56
335,91,18,56
335,91,18,57
335,91,18,57
335,91,17,57
335,91,17,57
335,91,17,57
335,91,16,57
335,91,16,57
335,91,16,57
334,91,16,57
334,91,16,57
333,91,16,57
332,91,16,57
331,91,16,57
330,91,16,57
329,91,16,57
328,91,16,57
327,91,17,57
326,91,17,57
325,91,17,57
324,91,17,57
324,91,17,56
324,91,17,56
324,91,17,56
324,91,17,55
324,91,17,55
324,90,17,56
323,90,17,58
323,89,18,59
322,88,18,61
322,87,18,62
321,87,18,62
321,87,17,62
321,87,17,62
321,87,17,62
321,87,16,62
322,88,14,57
321,87,13,57
321,85,15,57
321,85,16,56
321,82,20,67
321,82,20,64
321,82,20,62
321,82,20,60
322,82,19,60
322,82,18,60
323,82,17,60
323,82,18,60
323,82,18,60
323,82,19,60
323,82,20,60
323,82,21,60
322,82,22,59
322,82,22,58
321,82,23,58
320,82,24,57
320,82,25,57
320,82,25,57
321,82,24,57
322,82,23,57
322,82,23,57
323,82,23,57
324,82,23,57
325,82,23,57
325,81,23,58
325,81,22,60
325,80,22,61
325,80,21,61
326,80,21,61
326,80,21,61
326,80,21,61
326,80,21,61
326,80,21,61
327,80,21,61
327,80,21,61
327,80,21,61
328,80,19,61
329,80,18,61
331,80,17,61
331,79,17,61
331,79,17,62
331,79,16,62
331,79,16,62
331,79,16,62
331,78,16,62
331,78,16,63
331,78,15,63
331,78,15,63
331,77,15,63
331,77,15,64
331,77,14,64
331,77,15,64
331,77,15,64
331,77,16,64
331,77,16,64
328,77,19,64
328,77,19,60
328,77,19,57
328,77,19,57
328,77,19,57
328,77,19,57
328,77,19,57
328,77,19,58
328,77,19,58
328,76,19,58
328,76,19,59
328,76,20,59
328,76,20,59
327,75,20,60
327,75,20,60
327,75,20,60
327,75,20,61
327,75,21,61
327,74,21,61
327,74,21,62
327,74,21,62
327,74,21,63
327,73,22,63
327,74,21,63
328,75,20,63
328,76,20,63
326,76,21,63
325,76,22,62
324,76,23,62
322,76,24,62
322,76,23,62
322,76,21,62
322,76,20,62
322,76,19,62
322,76,18,62
322,76,17,62
322,76,17,62
322,76,18,63
322,76,18,63
322,76,18,64
321,76,18,64
321,76,18,64
321,76,19,64
321,76,19,64
321,76,19,64
320,75,19,64
320,75,19,64
320,75,19,65
320,75,20,65
320,75,20,65
320,75,20,65
319,75,20,65
319,75,20,65
319,75,20,65
319,75,21,65
319,75,21,65
318,75,21,65
318,74,21,65
318,74,21,66
318,74,22,66
318,74,21,65
318,74,21,65
318,74,21,65
318,74,21,65
318,74,21,65
318,74,20,64
318,74,20,64
318,74,20,64
318,74,20,64
318,73,20,64
318,72,20,63
318,71,20,63
317,70,20,63
317,70,20,63
316,70,20,64
315,70,20,64
315,69,20,64
314,69,20,64
313,69,20,65
313,69,20,65
312,68,21,65
311,68,22,65
