1164,273,60,84
1157,272,60,84
1150,271,60,84
1144,271,60,84
1137,270,60,84
1130,269,60,84
1124,269,60,84
1118,270,60,84
1113,270,60,84
1107,271,60,84
1101,271,60,84
1096,272,60,84
1091,272,60,84
1086,273,60,84
1081,273,60,84
1076,274,60,84
1071,275,60,84
1067,276,60,84
1062,278,60,84
1058,279,60,84
1053,280,60,84
1049,281,60,84
1046,282,60,84
1042,284,60,84
1039,285,60,84
1035,286,60,84
1033,288,59,84
1031,289,58,85
1030,291,57,85
1028,292,56,86
1026,294,55,86
1025,295,55,87
1023,297,55,88
1022,298,55,90
1020,300,55,91
1019,301,55,92
1019,302,54,92
1019,304,54,93
1018,306,53,93
1018,307,52,93
1018,308,52,94
1018,310,51,94
1017,312,50,94
1016,314,50,94
1014,315,49,94
1013,317,49,94
1012,319,48,94
1010,321,48,94
1009,322,48,94
1007,324,48,94
1006,325,48,94
1004,327,48,94
1002,328,47,94
1001,329,47,93
999,330,46,93
998,331,46,92
996,332,45,92
994,332,45,92
992,333,45,92
990,333,45,92
988,334,45,92
986,334,45,92
984,334,44,92
983,334,43,93
981,334,43,93
980,334,42,94
978,334,41,94
975,335,41,94
973,335,41,94
970,336,41,94
968,336,41,94
965,337,41,94
962,337,41,94
960,337,41,94
957,338,41,94
955,338,41,94
952,338,41,94
948,338,41,94
945,337,41,94
941,336,41,94
937,336,41,94
934,336,41,94
930,335,41,94
925,335,43,93
921,335,44,93
916,336,46,92
912,336,47,92
907,336,49,91
904,335,49,91
901,335,48,91
897,334,48,92
894,334,47,92
891,333,47,92
887,333,47,92
884,333,47,92
880,332,48,92
877,332,48,92
873,332,48,92
869,332,49,92
866,332,50,92
862,333,50,91
859,333,51,91
855,333,52,91
853,334,52,91
851,335,52,91
849,335,52,91
847,336,52,91
845,337,52,91
844,338,53,92
843,339,54,92
841,341,55,93
840,342,56,93
839,343,57,94
839,345,57,94
838,346,58,94
838,348,58,94
837,349,59,94
837,351,59,94
837,353,59,94
836,354,60,93
836,356,60,93
835,357,61,92
835,359,61,92
834,361,62,92
833,363,62,91
833,364,63,91
832,366,63,90
831,368,64,90
830,370,65,90
828,372,66,89
827,373,66,89
825,375,67,88
824,377,68,88
823,379,68,88
822,381,68,88
820,383,68,88
819,385,68,88
818,387,68,88
816,388,69,88
815,389,70,87
813,391,71,87
812,392,72,86
810,393,73,86
809,394,73,86
807,396,73,86
806,397,73,86
804,399,73,86
803,400,73,86
801,401,74,86
799,402,75,86
797,402,75,85
795,403,76,85
793,404,77,85
792,406,77,84
790,407,77,83
789,409,78,82
787,410,78,81
786,412,78,80
784,413,78,80
783,413,78,80
781,414,78,80
780,414,78,80
778,415,78,80
776,416,78,80
775,416,78,80
773,417,78,80
772,417,78,80
770,418,78,80
768,419,78,79
767,420,79,78
765,420,79,76
764,421,80,75
762,422,80,74
760,423,81,74
759,423,81,74
757,424,82,73
756,424,82,73
754,425,83,73
753,425,83,74
752,425,83,74
750,425,83,75
749,425,83,75
748,425,83,76
746,425,84,75
745,426,85,75
743,426,85,74
742,427,86,74
740,427,87,73
739,427,87,73
738,427,87,73
738,426,87,73
737,426,87,73
736,426,87,73
735,426,87,73
734,426,87,73
733,427,87,73
732,427,87,73
731,427,87,73
730,427,87,73
728,427,87,73
727,426,87,73
726,426,87,73
724,426,87,73
723,426,87,73
723,426,87,73
722,426,87,73
722,425,87,73
721,425,87,73
721,425,87,73
721,425,87,72
721,425,87,71
720,426,87,70
720,426,87,69
720,426,87,68
719,426,87,68
718,425,87,68
717,425,87,68
716,425,87,68
715,424,87,68
714,424,87,68
714,424,87,68
714,424,88,67
713,424,88,67
713,424,89,66
713,424,89,66
713,424,89,66
713,423,89,66
712,423,89,66
712,422,89,66
712,422,89,66
712,421,89,66
712,421,89,66
712,421,89,66
713,421,89,66
713,421,89,66
713,421,89,66
713,421,89,66
714,421,89,66
714,421,89,66
714,421,89,66
714,420,89,66
715,420,89,66
715,420,89,66
715,420,89,66
715,420,89,66
716,420,89,66
716,420,89,66
716,420,89,66
716,420,89,66
717,420,89,66
717,419,89,66
717,419,89,66
717,419,89,66
718,419,89,66
718,419,89,66
718,419,89,66
718,419,89,66
719,419,89,66
719,419,89,66
719,419,89,66
719,419,89,66
720,419,89,66
720,419,89,66
720,419,89,66
721,419,89,66
721,419,89,66
721,419,89,66
721,419,89,66
721,419,89,66
722,420,89,66
722,420,89,66
722,420,89,66
722,420,89,66
722,420,89,66
723,421,89,66
724,421,89,66
725,422,89,66
726,422,89,66
727,423,89,66
728,423,89,66
729,423,89,66
729,423,89,66
730,424,89,66
730,424,89,66
731,424,89,66
731,425,89,66
732,425,89,66
732,426,89,66
733,426,89,66
733,427,89,66
734,427,89,66
734,427,89,66
735,427,89,66
735,427,89,66
736,427,89,66
737,428,89,66
738,429,89,66
738,429,89,66
739,430,89,66
740,431,89,66
740,431,89,66
740,431,89,66
740,432,89,66
740,432,89,66
741,433,89,66
741,433,89,66
741,433,89,66
741,434,89,66
741,434,89,66
742,435,89,66
742,435,89,66
742,435,89,66
742,436,89,66
742,436,89,66
742,437,89,66
742,437,89,66
742,437,89,66
742,438,89,66
742,438,89,66
742,439,89,66
742,440,89,66
741,440,89,66
741,441,89,66
740,441,89,66
740,442,89,66
740,442,89,66
740,443,89,66
740,444,89,66
739,444,89,66
739,444,89,66
739,445,89,66
739,445,89,66
739,446,89,66
738,446,89,66
738,447,89,66
738,447,89,66
737,448,89,65
736,449,90,65
734,449,90,64
733,450,91,64
732,451,91,63
732,459,91,63
732,467,91,63
732,476,91,63
732,484,91,63
732,492,91,63
730,536,91,63
730,552,91,63
730,568,91,63
731,585,91,63
732,610,91,63
731,627,91,63
730,644,91,63
730,662,91,63
729,679,91,63
729,685,91,63
728,690,91,63
728,696,91,63
727,701,91,63
727,707,91,63
726,707,91,63
726,706,91,63
725,706,91,63
725,705,91,63
724,705,91,63
722,702,91,63
721,700,91,63
720,698,91,63
718,695,91,63
717,693,91,63
716,691,91,63
716,692,94,57
716,693,96,51
716,692,96,51
716,691,96,51
717,690,96,51
717,689,96,51
718,689,96,51
720,689,96,51
721,689,96,51
723,689,96,51
724,689,96,51
726,689,96,51
727,689,96,51
729,689,97,46
730,688,97,47
730,686,98,48
731,685,98,48
732,684,98,49
734,681,98,48
736,678,98,48
737,676,97,47
739,673,97,46
740,667,97,46
740,660,97,46
740,654,97,46
741,648,97,46
742,644,97,46
742,640,97,46
742,635,97,46
743,631,97,46
743,624,97,47
744,617,96,48
744,610,96,50
744,603,96,51
743,595,96,53
742,586,96,56
741,578,96,58
740,568,96,60
739,558,96,61
738,547,95,62
737,537,95,64
736,530,94,65
734,524,94,66
