334,87,9,31
333,88,9,31
331,89,9,31
330,90,9,31
329,91,9,31
327,92,9,31
326,93,9,31
323,95,9,31
321,97,9,31
318,100,9,31
315,102,9,31
312,104,9,31
313,104,9,31
314,104,9,31
315,104,9,31
315,104,9,31
316,104,9,31
316,104,9,31
316,103,9,31
316,103,9,31
317,103,9,31
317,102,9,31
317,102,9,31
317,102,9,31
316,102,9,31
316,101,9,31
316,101,9,31
316,100,9,31
316,99,9,31
315,98,9,31
315,98,9,31
315,97,9,31
314,97,9,31
314,97,9,31
313,97,9,31
312,97,9,31
312,97,9,31
311,98,9,31
311,98,9,31
311,98,9,31
311,98,9,31
310,98,9,31
310,97,9,31
310,97,9,31
310,97,9,31
310,97,9,31
310,96,9,31
310,95,9,31
310,95,9,31
310,94,9,31
309,93,9,31
309,92,9,31
310,91,9,31
310,90,9,31
311,90,9,31
311,89,9,31
311,88,9,31
312,87,9,31
312,86,9,31
312,85,9,31
312,86,9,31
312,87,10,31
312,88,10,31
312,89,10,31
312,90,10,31
312,91,10,31
312,92,10,31
311,93,10,31
311,94,10,31
311,96,10,31
311,97,10,31
311,98,10,31
311,99,10,31
311,100,10,31
311,101,10,31
311,101,10,31
311,101,10,31
311,102,10,31
311,102,10,31
311,102,10,31
311,102,10,31
311,103,10,31
313,101,10,32
315,99,10,32
317,96,10,33
318,94,10,34
320,92,10,34
322,91,10,34
324,89,10,34
326,88,10,34
327,87,10,34
328,86,10,34
329,85,10,34
330,83,10,34
332,81,10,35
333,79,10,35
334,76,10,36
334,76,10,36
333,76,10,36
333,76,11,36
333,75,11,35
332,76,11,36
332,76,11,36
332,76,12,37
331,76,12,37
331,76,12,37
331,76,12,37
331,76,12,37
332,76,12,37
332,77,12,37
332,77,12,37
332,77,12,37
332,78,12,36
332,79,12,36
332,80,12,35
332,80,12,34
332,81,12,34
332,82,12,33
331,82,12,33
331,82,12,33
330,83,12,33
330,83,12,33
329,83,12,33
328,84,12,33
328,84,12,33
328,84,12,33
328,84,12,34
328,84,12,34
327,84,12,34
327,84,12,34
327,84,12,34
327,84,12,34
328,84,12,34
328,84,12,34
328,84,12,34
328,85,12,34
329,85,12,34
329,85,12,34
329,85,12,34
329,86,12,34
329,87,12,34
329,87,12,34
330,88,12,34
330,88,11,34
330,89,11,34
330,89,11,34
330,90,11,34
331,90,11,35
331,91,11,35
331,91,11,35
332,92,11,35
332,92,11,35
332,92,11,35
332,92,11,35
333,92,11,35
333,92,11,35
333,92,11,35
333,92,11,35
332,92,11,35
332,92,11,35
332,92,11,35
332,92,11,35
331,92,11,35
331,92,11,35
331,91,12,35
331,89,12,35
331,87,13,35
331,85,13,35
331,84,14,35
331,82,14,35
330,81,14,35
329,80,14,35
328,80,14,35
328,79,14,35
327,78,14,35
326,76,14,35
325,75,14,35
324,73,14,35
323,71,14,35
322,70,14,35
321,68,14,35
320,66,14,35
319,67,14,35
318,69,14,35
316,70,14,35
315,71,14,35
314,73,14,35
314,76,14,35
314,79,14,36
314,82,14,36
314,85,14,36
313,89,14,37
313,92,14,37
313,94,16,37
312,97,17,37
312,99,18,37
312,102,19,37
311,104,20,37
312,103,20,37
312,101,20,37
312,99,20,37
312,97,20,37
313,95,19,37
313,93,19,37
312,90,19,37
311,87,19,37
310,84,19,37
309,80,19,37
309,77,19,37
308,75,19,37
308,72,19,37
307,69,19,37
307,69,19,37
308,69,19,37
308,70,19,37
308,70,19,37
308,70,19,36
308,70,19,36
308,71,19,36
309,70,19,36
309,70,19,36
309,70,18,36
309,70,18,36
310,70,17,36
310,70,17,36
310,70,17,36
311,69,17,35
311,69,17,35
311,68,17,35
312,68,17,35
312,68,17,34
313,67,17,34
314,67,17,35
315,67,17,35
316,66,17,35
317,66,17,35
317,65,17,35
318,65,17,35
320,65,17,35
321,65,17,35
322,65,17,35
323,65,17,35
324,65,17,35
325,65,17,35
325,65,17,35
325,64,18,35
326,64,18,35
326,64,18,35
327,63,18,35
327,63,18,35
327,62,18,35
327,61,18,35
327,61,18,36
327,60,18,36
327,60,18,36
326,59,18,35
326,59,18,35
326,59,18,35
326,58,17,35
325,58,17,35
325,58,17,35
325,58,17,35
325,59,17,35
325,59,17,34
325,59,17,34
325,59,17,35
326,60,16,35
326,60,16,35
326,60,15,35
326,60,14,35
326,61,14,35
327,61,14,35
327,60,14,35
327,60,14,35
327,60,14,35
328,60,14,35
328,60,14,35
328,60,14,36
327,60,14,36
327,61,14,36
326,61,14,36
326,61,14,36
326,62,15,36
325,62,15,36
325,63,15,36
324,64,15,36
324,64,15,35
324,64,15,35
324,65,15,36
324,65,14,36
324,65,14,36
325,65,14,36
325,65,14,36
325,66,14,36
325,67,14,36
326,67,14,36
326,68,14,36
326,69,14,36
327,69,14,36
327,70,14,36
327,71,14,36
327,72,14,36
327,73,14,36
327,74,13,36
327,75,13,36
327,75,13,36
327,75,13,37
327,75,13,38
327,75,14,38
327,75,14,38
327,75,14,38
327,75,14,38
327,75,14,37
327,75,13,37
327,75,13,37
327,75,13,37
328,76,13,37
329,76,14,37
330,76,14,37
331,76,14,37
332,76,14,37
333,76,15,37
334,76,15,37
334,76,15,37
335,76,15,37
335,76,15,37
336,76,15,37
336,76,15,37
336,76,15,37
336,76,15,37
336,76,14,37
337,75,14,37
337,75,14,37
337,75,14,37
337,75,14,40
337,74,13,40
337,74,13,39
337,73,13,39
337,73,13,39
337,73,12,39
337,72,12,40
336,72,12,39
336,71,12,38
336,71,13,38
336,71,13,38
336,70,13,38
336,70,13,38
336,69,13,38
336,68,13,39
337,68,13,39
337,67,14,39
337,66,14,39
338,65,14,39
338,64,13,39
339,63,13,38
339,62,13,38
338,61,13,40
337,59,13,40
335,59,13,39
334,58,13,38
335,59,13,39
335,59,12,40
335,59,13,40
335,59,13,41
336,60,13,42
336,60,13,42
337,61,13,42
337,62,13,42
338,63,13,42
338,63,13,42
338,64,13,42
338,64,14,41
338,64,14,41
338,65,14,41
338,65,14,41
338,66,14,41
337,66,14,41
335,66,14,41
334,66,14,41
333,67,14,41
332,67,14,42
332,67,14,42
332,68,14,42
332,69,14,42
332,69,14,42
332,70,14,42
332,70,14,42
332,70,14,42
333,70,14,42
333,69,14,42
333,69,14,42
334,69,14,42
334,68,14,42
334,68,14,42
335,68,14,42
335,68,14,42
335,68,14,42
335,68,14,43
335,69,14,43
335,69,14,43
336,70,13,43
338,70,13,43
339,70,13,43
340,71,12,43
341,71,12,42
343,72,12,42
342,71,12,42
342,70,12,42
342,70,13,42
341,69,13,42
341,69,14,42
341,68,13,42
340,68,13,42
340,67,13,42
340,67,13,42
340,66,13,42
340,66,14,42
340,66,14,42
340,65,14,42
340,66,14,42
340,66,14,42
340,66,14,42
340,66,14,43
341,66,14,43
341,66,14,43
342,66,14,43
342,66,14,43
343,65,14,43
344,64,14,43
344,64,14,43
345,63,14,43
346,62,14,43
346,62,14,43
347,61,14,43
347,60,14,43
347,60,14,43
348,59,14,42
348,59,14,42
348,59,14,42
348,59,14,42
348,59,14,42
348,59,14,42
348,59,14,42
349,59,14,42
349,60,14,42
350,61,14,42
351,61,14,42
351,62,14,42
352,62,14,42
352,63,14,42
353,63,14,42
354,64,14,42
355,65,14,43
356,66,14,43
357,67,14,43
358,69,14,44
359,70,14,44
360,71,14,44
360,72,14,44
361,73,14,44
362,75,14,44
362,76,14,44
363,77,14,44
363,78,14,44
364,78,14,44
365,78,14,44
366,78,14,44
366,78,14,44
367,79,14,44
366,78,14,44
365,77,14,45
365,77,14,45
364,76,14,45
363,75,14,45
362,75,14,46
361,74,14,46
361,73,14,46
360,71,14,46
359,70,14,46
359,68,14,46
358,67,14,46
357,66,14,46
358,65,14,46
358,65,14,46
359,64,14,46
360,64,14,46
360,63,14,46
361,62,14,46
362,63,14,46
363,63,14,46
364,63,14,46
365,64,14,46
366,64,14,46
367,64,14,46
368,64,14,46
369,64,14,46
370,64,14,46
371,63,14,46
371,63,14,46
372,63,14,46
373,63,14,46
373,63,14,46
373,63,14,46
373,63,14,46
373,63,14,46
373,63,14,47
372,63,14,47
373,63,14,47
373,63,14,47
374,63,14,47
374,63,14,47
375,62,14,47
375,62,14,47
375,62,14,47
375,62,14,47
374,62,15,47
373,62,15,47
373,62,15,47
372,62,16,47
371,62,16,47
371,62,16,47
370,62,16,47
370,62,16,47
370,63,16,47
370,63,16,47
369,63,16,47
369,63,16,47
369,63,16,48
369,64,16,48
369,64,16,48
368,64,16,48
368,64,16,48
368,65,16,48
367,65,16,48
367,65,16,48
366,65,16,48
366,66,16,48
365,66,16,48
365,66,16,48
365,66,16,48
364,66,16,48
364,65,16,48
363,65,16,48
363,65,16,48
363,65,16,49
363,65,16,49
363,65,17,49
363,65,17,49
363,65,17,49
364,64,17,49
364,64,17,49
364,64,18,49
364,63,18,49
364,63,18,49
364,62,19,49
364,62,19,49
364,61,19,49
363,60,19,49
363,59,19,49
363,58,19,49
362,58,19,49
362,58,19,49
361,58,19,49
361,58,19,49
361,58,19,49
363,56,19,49
366,54,20,49
369,52,20,49
369,51,20,49
365,52,20,49
366,53,20,49
367,54,19,49
368,55,19,49
369,55,19,50
370,56,19,51
370,56,19,51
370,56,19,51
369,56,20,51
369,57,20,51
369,57,20,52
369,57,20,52
368,57,20,52
368,57,20,52
368,57,20,52
368,56,19,52
368,56,19,52
368,55,18,52
368,55,17,52
367,55,17,52
367,55,17,52
366,55,17,52
366,56,17,52
