109,271,7,7
109,271,7,7
109,271,7,7
110,272,7,7
110,272,7,7
110,272,7,7
110,272,7,7
110,272,7,7
111,273,6,6
111,273,6,6
111,273,6,6
111,273,6,6
111,273,6,6
112,273,6,6
112,273,6,6
112,273,6,6
112,273,6,6
112,273,6,6
113,273,6,6
113,273,6,6
113,273,6,6
113,273,6,6
113,273,6,6
113,274,6,6
113,274,6,6
113,274,6,6
113,274,6,6
113,274,6,6
114,274,6,6
114,274,6,6
114,274,6,6
114,274,6,6
114,274,6,6
115,275,6,6
115,275,6,6
115,275,6,6
115,275,6,6
115,275,6,6
116,276,6,6
116,276,6,6
116,276,6,6
116,276,6,6
116,276,6,6
117,277,6,6
117,277,6,6
117,277,6,6
117,277,6,6
117,277,6,6
117,277,6,6
117,277,6,6
117,277,6,6
117,277,6,6
117,277,6,6
118,277,6,6
118,277,6,6
118,277,6,6
118,277,6,6
118,277,6,6
119,278,6,6
119,278,6,6
119,278,6,6
119,278,6,6
119,278,6,6
120,278,6,6
120,278,6,6
120,278,6,6
120,278,6,6
120,278,6,6
120,278,6,6
120,278,6,6
120,278,6,6
120,278,6,6
120,278,6,6
120,279,6,6
120,279,6,6
120,279,6,6
120,279,6,6
120,279,6,6
121,279,6,6
121,279,6,6
121,279,6,6
121,279,6,6
121,279,6,6
122,280,6,6
122,280,6,6
122,280,6,6
122,280,6,6
122,280,6,6
123,281,6,6
123,281,6,6
123,281,6,6
123,281,6,6
123,281,6,6
123,281,6,6
123,281,6,6
124,282,6,6
124,282,6,6
124,282,6,6
124,282,6,6
124,282,6,6
125,283,6,6
125,283,6,6
125,283,6,6
125,283,6,6
125,283,6,6
125,283,6,6
125,283,6,6
125,283,6,6
126,283,6,6
126,283,6,6
126,283,6,6
126,283,6,6
126,283,6,6
127,283,6,6
127,283,6,6
127,283,6,6
127,283,6,6
127,283,6,6
127,284,6,6
127,284,6,6
127,284,6,6
127,284,6,6
127,284,6,6
128,284,6,6
128,284,6,6
128,284,6,6
128,284,6,6
128,284,6,6
129,285,6,6
129,285,6,6
129,285,6,6
129,285,6,6
129,285,6,6
129,285,6,6
129,285,6,6
129,285,6,6
129,285,6,6
129,286,6,6
130,286,6,6
130,287,6,6
130,287,6,6
130,287,6,6
130,287,6,6
131,286,6,6
131,286,6,6
131,286,6,6
131,286,6,6
131,286,6,6
132,287,6,6
132,287,6,6
132,287,6,6
132,287,6,6
132,287,6,6
133,288,6,6
133,288,6,6
133,288,6,6
133,288,6,6
133,288,6,6
134,288,6,6
134,288,6,6
134,288,6,6
134,288,6,6
134,288,6,6
134,288,6,6
135,289,6,6
135,289,6,6
135,289,6,6
135,289,6,6
135,289,6,6
135,289,6,6
135,289,6,6
135,289,6,6
135,289,6,6
135,289,6,6
136,289,6,6
136,289,6,6
136,289,6,6
136,289,6,6
136,289,6,6
137,290,6,6
137,290,6,6
137,290,6,6
137,290,6,6
137,290,6,6
138,291,6,6
138,291,6,6
138,291,6,6
138,291,6,6
138,291,6,6
138,291,6,6
138,291,6,6
138,291,6,6
138,291,6,6
138,291,6,6
139,292,6,6
139,292,6,6
139,292,6,6
139,292,6,6
140,292,6,6
140,292,6,6
140,292,6,6
141,292,6,6
141,292,6,6
141,292,6,6
141,292,6,6
141,293,6,6
141,293,6,6
141,293,6,6
141,293,6,6
142,293,6,6
142,294,6,6
143,294,6,6
143,294,6,6
143,294,6,6
143,294,6,6
143,294,6,6
143,294,6,6
143,294,6,6
143,294,6,6
143,294,6,6
144,294,6,6
144,294,6,6
144,294,6,6
144,294,6,6
144,294,6,6
145,295,6,6
145,295,6,6
145,295,6,6
145,295,6,6
145,295,6,6
146,296,6,6
146,296,6,6
146,296,6,6
146,296,6,6
146,296,6,6
146,296,6,6
146,296,6,6
146,296,6,6
146,296,6,6
146,296,6,6
146,296,6,6
146,296,6,6
147,297,6,6
147,297,6,6
147,297,6,6
148,298,6,6
148,298,6,6
148,298,6,6
148,298,6,6
148,298,6,6
148,298,6,6
149,298,6,6
149,298,6,6
149,298,6,6
149,298,6,6
149,298,6,6
150,299,6,6
150,299,6,6
150,299,6,6
150,299,6,6
150,299,6,6
150,300,6,6
150,300,6,6
150,300,6,6
150,300,6,6
151,300,6,6
151,300,6,6
151,300,6,6
152,300,6,6
152,300,6,6
152,300,6,6
152,300,6,6
152,301,6,6
152,301,6,6
152,301,6,6
152,301,6,6
153,301,6,6
153,301,6,6
154,301,6,6
154,301,6,6
154,301,6,6
154,301,6,6
154,302,6,6
154,302,6,6
154,302,6,6
154,302,6,6
154,302,6,6
155,303,6,6
155,303,6,6
155,303,6,6
155,303,6,6
155,303,6,6
156,304,6,6
156,304,6,6
156,304,6,6
156,304,6,6
156,304,6,6
157,304,6,6
157,304,6,6
157,304,6,6
157,304,6,6
157,304,6,6
158,305,6,6
158,305,6,6
158,305,6,6
158,305,6,6
158,305,6,6
158,306,6,6
158,306,6,6
158,306,6,6
158,306,6,6
158,306,6,6
159,306,6,6
159,306,6,6
159,306,6,6
159,306,6,6
159,306,6,6
160,306,6,6
160,306,6,6
160,306,6,6
160,306,6,6
160,306,6,6
161,307,6,6
161,307,6,6
161,307,6,6
161,307,6,6
161,307,6,6
162,308,6,6
162,308,6,6
162,308,6,6
162,308,6,6
162,308,6,6
163,308,6,6
163,308,6,6
163,308,6,6
163,308,6,6
164,309,6,6
164,310,6,6
164,310,6,6
164,310,6,6
164,310,6,6
164,310,6,6
164,310,6,6
164,310,6,6
164,310,6,6
165,310,6,6
165,311,6,6
166,311,6,6
166,311,6,6
166,311,6,6
166,311,6,6
166,312,6,6
166,312,6,6
166,312,6,6
166,312,6,6
166,312,6,6
167,312,6,6
167,312,6,6
167,312,6,6
167,312,6,6
167,312,6,6
168,313,6,6
168,313,6,6
168,313,6,6
168,313,6,6
168,313,6,6
169,314,6,6
169,314,6,6
169,314,6,6
169,314,6,6
169,314,6,6
169,314,6,6
169,314,6,6
169,314,6,6
169,314,6,6
170,314,6,6
170,314,6,6
171,314,6,6
171,314,6,6
171,314,6,6
171,314,6,6
172,315,6,6
172,315,6,6
172,315,6,6
172,315,6,6
172,315,6,6
173,316,6,6
173,316,6,6
173,316,6,6
173,316,6,6
173,316,6,6
174,317,6,6
174,317,6,6
174,317,6,6
174,317,6,6
174,317,6,6
175,318,6,6
175,318,6,6
175,318,6,6
175,318,6,6
175,318,6,6
175,318,6,6
175,318,6,6
175,318,6,6
175,318,6,6
176,319,6,6
176,319,6,6
176,319,6,6
177,320,6,6
177,320,6,6
177,320,6,6
177,320,6,6
177,320,6,6
177,320,6,6
178,320,6,6
178,320,6,6
178,320,6,6
178,320,6,6
178,320,6,6
179,320,6,6
179,320,6,6
179,320,6,6
180,321,6,6
180,321,6,6
180,321,6,6
180,321,6,6
180,321,6,6
181,322,6,6
181,322,6,6
181,322,6,6
181,322,6,6
181,322,6,6
181,323,6,6
181,323,6,6
181,323,6,6
181,323,6,6
182,323,6,6
182,324,6,6
183,324,6,6
183,324,6,6
183,324,6,6
183,324,6,6
183,324,6,6
183,324,6,6
183,325,6,6
183,325,6,6
183,325,6,6
183,325,6,6
183,325,6,6
184,326,6,6
184,326,6,6
184,326,6,6
185,326,6,6
185,326,6,6
185,326,6,6
185,326,6,6
185,326,6,6
186,327,6,6
186,327,6,6
186,327,6,6
186,327,6,6
186,327,6,6
187,328,6,6
187,328,6,6
187,328,6,6
187,328,6,6
187,328,6,6
188,329,6,6
188,329,6,6
188,329,6,6
188,329,6,6
188,329,6,6
189,330,6,6
189,330,6,6
189,330,6,6
189,330,6,6
189,330,6,6
189,330,7,7
189,330,7,7
189,330,7,7
189,330,7,7
189,330,7,7
190,330,7,7
190,330,7,7
190,330,7,7
190,330,7,7
190,330,7,7
191,331,7,7
191,331,7,7
191,331,7,7
191,331,7,7
191,331,7,7
192,332,7,7
192,332,7,7
192,332,7,7
192,332,7,7
192,332,7,7
193,333,7,7
193,333,7,7
193,333,7,7
193,333,7,7
193,333,7,7
194,334,7,7
194,334,7,7
194,334,7,7
194,334,7,7
194,334,7,7
195,335,6,7
195,335,6,7
195,335,6,7
195,335,6,7
196,335,6,7
196,336,6,7
197,336,6,7
197,336,6,7
197,336,6,7
197,336,6,7
197,336,6,7
197,336,6,7
198,336,6,7
198,336,6,7
198,336,6,7
198,336,6,7
198,336,6,7
199,337,6,7
199,337,6,7
199,337,6,7
199,338,6,7
199,338,6,7
199,338,6,7
199,338,6,7
199,338,6,7
200,339,6,7
200,339,6,7
200,339,6,7
200,339,6,7
200,339,6,7
201,340,6,7
201,340,6,7
201,340,6,7
201,340,6,7
201,340,6,7
201,341,6,7
201,341,6,7
201,341,6,7
201,341,6,7
201,341,6,7
202,341,6,7
202,341,6,7
202,341,6,7
202,341,6,7
202,341,6,7
203,341,6,7
203,341,6,7
203,341,6,7
203,342,6,6
203,342,6,6
203,342,6,6
204,343,6,7
204,343,6,7
204,343,6,7
204,343,6,7
204,343,6,7
204,344,6,7
204,344,6,7
204,344,6,7
204,344,6,7
205,344,6,7
205,344,6,7
206,344,6,7
206,344,6,7
206,344,6,7
206,344,6,7
206,345,6,7
206,345,6,7
206,345,6,7
206,345,6,7
206,346,6,7
207,346,6,7
207,347,6,7
207,347,6,7
207,347,6,7
207,347,6,7
208,348,6,7
208,348,6,7
208,348,6,7
208,348,6,7
208,348,6,7
208,348,6,7
209,349,6,7
209,349,6,7
209,349,6,7
209,349,6,7
209,349,6,7
209,350,6,6
209,350,6,6
209,350,6,6
209,350,6,6
209,350,6,6
210,351,7,7
210,351,7,7
210,351,7,7
210,351,7,7
210,351,7,7
211,351,7,7
211,351,7,7
211,351,7,7
211,351,7,7
211,351,7,7
212,352,7,7
212,352,7,7
212,352,7,7
