269,121,7,7
272,121,6,8
273,121,6,8
275,121,6,8
276,123,6,8
277,124,6,8
278,125,6,8
280,126,6,7
280,126,6,7
280,126,6,7
280,125,6,7
281,125,6,7
281,125,6,7
282,125,6,7
282,124,6,7
283,122,6,7
284,122,6,7
285,121,6,7
285,120,6,7
285,120,6,7
285,119,6,7
285,116,6,7
284,114,6,7
282,114,6,7
281,114,6,7
279,114,6,7
277,114,6,7
276,114,6,7
274,114,6,7
273,114,6,7
273,114,6,7
273,115,6,7
271,115,6,7
272,115,6,7
271,115,6,7
271,115,6,7
270,115,6,7
270,114,6,7
270,113,6,7
269,114,6,7
268,114,6,7
268,114,6,8
268,114,6,8
268,115,6,8
267,115,6,8
267,116,6,8
267,116,6,8
267,117,6,8
267,116,6,8
266,116,7,8
265,115,6,8
265,113,6,8
265,113,7,8
265,112,6,8
264,112,8,8
264,112,7,8
264,112,7,8
263,111,7,8
263,111,7,8
263,111,7,8
263,111,7,8
263,110,6,8
264,109,6,9
264,108,7,8
264,108,6,8
265,108,6,8
265,108,6,8
264,108,7,8
264,108,7,8
264,108,7,8
264,109,7,8
264,110,6,8
264,111,7,8
263,111,7,8
263,112,7,8
263,112,7,8
263,112,7,8
263,111,7,8
263,110,7,8
263,110,7,8
263,111,7,8
263,111,7,8
263,111,7,8
262,111,7,8
262,111,7,8
261,111,7,8
261,111,6,8
260,111,6,8
260,111,6,8
260,111,6,8
260,111,6,8
260,112,6,8
260,112,6,8
261,112,6,8
261,113,6,8
262,114,6,8
262,113,6,8
262,113,6,8
262,113,6,8
262,113,6,8
262,113,6,8
262,113,6,8
262,113,6,8
261,113,6,8
261,113,6,8
261,113,6,8
261,112,6,8
261,112,6,8
262,111,6,8
261,111,6,8
261,111,6,8
261,111,6,8
261,111,6,8
261,111,6,8
261,111,6,8
261,111,6,8
260,112,6,8
260,112,6,8
260,112,6,8
260,112,6,8
260,112,6,8
260,112,6,8
260,112,6,8
260,112,6,8
260,112,6,8
261,113,6,8
262,113,6,8
264,114,6,8
264,114,6,8
265,115,6,8
265,115,6,8
265,115,6,8
264,115,6,8
263,116,6,8
262,116,6,8
262,117,6,8
262,117,6,8
262,117,6,8
262,117,6,8
262,117,6,8
262,117,6,8
262,116,6,8
262,116,6,8
262,116,6,8
263,117,6,8
263,117,6,8
263,117,6,8
262,117,6,8
262,117,6,8
262,115,6,8
262,115,6,8
262,115,6,8
263,114,6,8
264,114,6,8
264,113,6,8
264,114,6,8
265,113,6,8
265,112,6,8
264,113,6,8
265,112,6,8
265,112,6,8
265,111,6,9
265,110,6,10
265,111,6,8
265,109,6,9
266,109,6,9
266,111,6,8
266,111,6,9
267,110,6,10
266,109,6,9
267,109,6,9
267,108,6,10
267,109,6,10
267,110,6,9
268,110,6,9
270,111,6,8
271,112,6,8
271,112,6,8
272,112,6,8
272,112,6,8
272,112,6,8
273,113,6,8
273,114,6,9
273,115,6,9
275,114,6,9
275,114,6,9
277,114,6,9
277,114,6,9
278,114,6,9
278,114,6,9
280,114,6,9
280,115,6,9
280,115,6,9
281,117,6,9
281,116,6,9
281,116,6,9
281,116,6,9
280,115,6,9
280,114,6,9
280,114,6,9
280,114,6,9
280,114,6,9
281,114,6,9
282,113,6,9
283,113,6,9
284,113,6,9
285,113,6,9
286,113,6,9
286,113,6,9
286,113,6,9
286,113,6,9
286,113,6,9
286,113,6,9
286,113,6,9
287,113,6,9
289,113,6,9
291,112,6,9
291,112,6,9
293,112,6,9
294,112,6,9
296,111,6,9
297,111,6,9
297,110,6,9
297,110,6,9
297,110,6,9
297,110,6,9
297,109,6,9
297,109,6,9
298,109,6,9
299,112,6,9
300,112,6,9
301,112,6,9
303,113,6,9
304,114,6,9
304,116,6,9
304,117,6,9
306,117,6,9
307,118,6,9
307,119,6,9
307,119,6,9
307,119,6,9
307,119,6,9
307,120,6,9
307,119,6,9
307,118,6,9
307,118,6,9
307,116,6,9
308,115,6,9
310,115,6,9
311,116,6,9
313,116,6,9
314,116,6,9
315,116,6,9
315,115,6,9
315,115,6,9
315,116,6,9
315,116,6,9
316,117,6,9
316,117,6,9
317,117,6,9
317,118,6,9
318,118,6,9
318,117,6,9
319,117,6,9
319,117,6,9
320,117,6,9
320,117,6,9
320,117,6,9
320,116,6,9
320,115,6,9
319,115,6,9
318,113,6,9
317,112,6,9
317,112,6,9
317,112,6,9
317,111,6,9
316,109,6,9
316,108,6,9
317,108,6,9
318,107,6,9
318,107,6,9
319,106,6,9
320,106,6,9
321,106,6,9
322,106,6,9
322,106,6,9
322,106,6,9
322,106,6,9
323,106,6,9
324,106,6,9
325,106,6,9
325,106,6,9
326,106,6,9
327,106,6,9
327,105,6,9
329,105,6,9
329,105,6,9
329,105,6,9
328,105,7,9
330,105,7,9
330,105,7,9
330,105,7,9
331,105,6,9
331,105,6,9
331,105,6,9
331,105,6,9
331,104,6,9
331,104,6,9
333,104,6,9
333,103,6,9
334,104,6,9
335,104,6,9
336,103,7,9
338,103,7,9
341,102,7,9
343,102,7,9
346,102,7,9
349,103,7,9
351,103,7,9
353,103,7,9
354,103,7,9
355,103,7,9
356,102,7,9
357,101,7,9
357,101,7,9
358,102,7,9
356,104,7,9
355,104,7,9
355,106,7,9
354,105,7,9
354,105,7,9
352,105,7,9
352,105,7,9
351,105,7,9
352,104,7,9
352,104,7,9
353,104,7,9
353,103,7,9
353,102,7,9
354,102,7,9
353,101,7,9
354,99,7,9
353,99,7,9
353,99,7,9
354,99,7,9
354,99,7,9
355,99,7,9
356,98,7,9
355,98,7,9
354,98,7,9
354,98,7,9
351,98,7,9
348,97,7,9
344,97,7,9
340,97,7,9
335,97,8,9
333,97,8,9
329,97,8,9
326,96,8,9
323,96,8,9
322,96,8,9
320,96,8,9
318,96,8,9
317,96,8,9
316,96,8,9
316,96,8,9
316,96,8,9
317,94,8,9
316,93,8,9
317,92,8,9
316,92,8,9
316,89,8,9
315,89,8,9
314,86,8,9
314,86,8,9
312,86,8,9
310,86,8,9
309,86,8,9
307,87,8,9
306,87,8,9
304,88,8,9
304,88,8,9
303,88,8,9
303,88,8,9
301,89,8,9
301,90,8,9
301,91,8,9
301,90,8,9
301,89,8,9
300,88,8,9
300,87,8,9
300,88,8,9
300,88,8,9
299,88,8,9
299,89,8,9
297,89,8,9
295,88,8,9
293,88,8,9
292,87,8,9
291,87,8,9
290,87,8,9
289,86,8,9
289,86,8,9
289,86,8,9
288,86,8,9
287,86,8,9
285,87,9,9
283,87,8,9
281,88,8,9
281,88,7,10
279,89,9,9
279,88,8,11
277,88,9,11
276,87,8,11
275,87,8,11
274,87,8,11
273,86,8,11
272,87,8,10
270,86,8,10
269,85,8,11
268,85,8,11
267,85,8,11
264,85,9,11
263,85,9,11
260,85,9,11
257,85,11,11
257,86,10,11
256,85,10,11
256,84,10,11
255,84,10,11
254,85,10,11
254,86,10,11
252,86,10,11
251,86,10,11
250,87,10,11
248,87,10,11
246,88,10,11
246,89,10,11
244,90,10,11
242,90,10,11
241,91,10,11
239,91,10,11
237,91,10,11
236,90,10,11
236,89,10,11
234,89,10,11
233,89,10,11
232,88,10,11
232,86,10,11
231,86,10,11
229,87,10,11
228,88,10,11
227,88,10,11
226,88,10,11
225,88,10,11
224,87,10,11
224,87,10,11
223,87,10,11
223,86,10,11
222,86,10,11
221,87,10,11
220,87,10,11
219,87,10,11
218,87,10,11
216,86,10,11
216,85,10,11
215,86,10,11
214,86,10,11
213,86,10,11
212,86,10,11
211,86,10,11
210,86,10,11
208,86,10,11
208,86,10,11
206,85,10,11
205,85,10,11
203,85,10,11
202,85,10,11
200,85,10,11
197,85,10,11
197,86,10,11
195,86,10,11
194,87,10,11
193,87,10,11
192,88,10,11
192,89,10,11
192,89,10,11
192,91,10,11
193,91,10,11
193,92,10,11
195,93,10,11
196,94,10,11
197,94,10,11
198,94,10,11
198,94,9,11
198,95,9,11
197,95,9,11
197,96,9,11
196,96,9,11
194,96,9,11
193,96,9,11
191,96,9,11
189,96,9,11
188,95,9,11
186,94,9,11
183,93,9,11
182,92,9,11
180,91,9,11
179,90,9,11
177,90,9,11
176,88,9,11
175,88,9,11
174,88,9,11
173,87,9,11
171,86,9,11
170,86,9,11
169,86,9,11
169,87,9,11
167,86,9,11
169,86,9,11
169,86,9,11
169,86,9,11
169,86,9,11
169,86,9,11
168,86,9,11
167,86,9,11
166,86,9,11
164,87,9,11
162,88,9,11
160,88,9,11
158,88,9,11
156,88,9,11
156,89,9,11
155,90,9,11
151,90,9,11
149,91,9,11
146,92,9,11
144,91,9,11
142,91,9,11
140,91,9,11
138,91,9,11
137,91,9,11
135,91,9,11
134,91,9,11
134,91,9,11
134,90,9,11
134,90,9,11
134,90,9,11
134,90,9,11
135,90,9,11
135,89,9,11
134,90,9,11
134,90,9,11
135,90,9,11
135,90,9,11
135,90,9,11
134,90,9,11
133,90,9,11
134,90,9,11
133,90,9,11
132,88,9,11
130,87,9,11
129,87,9,11
127,86,9,11
126,85,9,11
124,86,9,11
122,86,9,11
121,87,9,11
119,86,9,11
117,85,9,11
115,85,9,11
113,85,9,11
112,84,9,11
111,84,9,11
109,84,9,11
110,84,9,11
110,84,9,11
110,85,9,11
111,85,9,11
112,85,9,11
113,85,9,11
114,85,9,11
115,85,9,11
115,85,9,11
118,83,9,11
119,83,9,11
119,82,9,11
120,82,9,11
119,81,9,11
119,81,9,11
119,81,9,11
118,81,9,11
118,81,9,11
117,81,9,11
117,81,9,11
115,80,9,12
115,80,9,12
116,81,9,12
117,80,9,12
117,80,9,12
118,80,9,12
119,80,9,12
120,80,9,12
119,81,9,12
120,81,9,12
120,81,9,12
120,82,9,12
120,83,9,12
120,84,9,12
119,84,9,12
119,84,9,12
120,85,9,12
117,85,9,12
118,85,9,12
116,84,9,12
115,84,9,12
114,85,9,12
114,85,9,12
114,86,9,12
113,87,9,12
112,88,9,12
112,89,9,12
112,90,9,12
112,91,9,12
112,91,9,12
112,92,9,12
111,92,9,12
111,92,9,12
111,92,9,12
111,92,9,12
110,92,9,12
110,91,9,12
111,90,9,12
111,90,9,12
112,90,9,12
112,90,9,12
111,90,9,12
111,90,9,12
111,89,9,12
111,88,9,12
111,88,9,12
111,87,9,12
110,87,9,12
110,86,9,12
109,84,9,12
110,84,9,12
109,84,9,12
108,84,9,12
107,84,9,12
106,84,9,12
106,85,9,12
103,84,9,12
100,84,9,12
96,83,9,12
94,83,9,12
93,84,9,12
92,84,9,12
92,84,9,12
92,84,9,12
93,85,9,12
94,85,9,12
94,85,9,12
95,85,9,12
96,86,9,12
97,88,9,12
98,89,9,12
100,90,9,12
101,92,9,12
102,93,9,12
96,92,10,11
95,92,10,12
95,91,9,14
95,91,9,14
95,90,9,14
95,90,9,14
96,90,9,14
96,90,9,13
97,91,9,13
96,91,9,13
96,92,9,13
95,93,9,13
94,93,9,13
93,93,9,13
93,93,9,13
93,93,9,13
93,93,9,13
93,93,9,13
94,94,9,13
95,95,9,13
96,95,9,13
98,96,9,13
100,97,9,13
99,97,9,13
98,98,9,13
98,97,9,12
97,97,9,12
96,97,9,12
96,97,9,12
95,97,9,12
91,95,9,12
89,93,9,12
89,93,9,12
88,93,9,12
88,93,9,12
88,91,9,12
87,87,9,12
86,86,9,12
86,85,9,12
85,86,9,12
85,85,9,12
85,83,9,12
85,83,9,12
86,84,9,12
88,85,9,12
88,86,9,12
88,87,9,12
88,86,9,12
88,86,9,12
88,86,9,12
88,87,9,12
88,88,9,12
88,91,9,12
89,95,9,12
89,95,9,12
89,98,9,12
90,103,9,12
89,106,9,12
88,107,9,12
88,110,9,12
88,110,9,12
88,109,9,12
89,109,9,12
91,111,9,12
91,111,9,12
91,111,9,12
91,110,9,12
91,110,9,12
91,110,9,12
91,109,9,12
91,109,9,12
92,109,9,12
96,111,9,12
96,111,9,12
97,112,9,12
100,113,9,12
102,114,9,12
103,114,9,12
104,114,9,12
105,114,9,12
103,114,9,12
102,114,9,12
102,114,9,12
103,114,9,12
103,116,9,12
103,117,9,12
103,117,9,12
104,117,9,12
105,115,9,12
106,113,9,12
107,112,9,12
107,110,9,12
108,109,9,12
108,108,9,12
109,108,9,12
109,108,9,12
109,108,9,12
110,108,9,12
110,108,9,12
110,108,9,12
109,107,9,12
108,106,9,12
108,106,9,12
108,106,9,12
107,105,9,12
106,104,9,12
106,104,9,12
106,104,9,12
105,103,9,12
105,103,9,12
105,103,9,12
105,103,9,12
105,103,9,12
106,103,9,12
107,103,9,12
106,103,9,12
106,103,9,12
105,103,9,12
104,103,9,12
103,105,9,12
103,106,9,12
103,106,9,12
103,105,9,12
103,105,9,12
101,104,9,12
101,103,9,12
101,102,9,12
101,101,9,12
102,101,9,12
102,103,9,12
102,104,9,12
102,104,9,12
102,104,9,12
102,104,9,12
102,104,9,12
102,104,9,12
104,104,9,12
108,105,9,12
110,105,9,12
113,107,9,12
117,108,9,12
118,109,9,12
118,109,9,12
118,110,9,12
117,110,9,12
116,111,9,12
115,111,9,12
114,111,9,12
112,111,9,12
112,110,9,12
112,110,9,12
112,111,9,12
112,112,9,12
112,113,9,12
111,113,9,12
110,113,9,12
110,114,9,12
109,114,9,12
109,114,9,12
109,114,9,12
108,115,9,12
110,115,9,12
109,115,9,12
110,115,9,12
110,115,9,12
110,114,9,12
110,114,9,12
110,113,9,12
110,113,9,12
110,114,9,12
110,114,9,12
110,115,9,12
110,116,9,12
110,116,9,12
111,117,9,12
113,119,9,12
112,118,9,12
