421,478,13,31
420,478,15,29
420,476,15,29
420,474,15,29
420,473,15,29
420,471,15,29
420,469,15,29
420,468,15,29
420,466,15,29
420,464,15,29
420,463,15,29
420,461,15,29
420,459,15,29
420,458,15,29
420,456,15,29
420,454,15,29
420,453,15,29
420,451,15,29
420,449,15,29
420,448,15,29
420,446,14,29
420,444,14,29
420,443,14,29
420,440,15,30
420,438,15,30
420,436,15,30
421,433,15,31
421,433,14,30
420,432,14,29
420,430,14,29
420,428,14,29
420,427,14,29
420,425,14,29
420,423,14,29
420,421,14,29
420,418,15,29
420,416,15,30
420,415,15,29
420,415,15,29
420,411,16,32
420,407,17,35
420,407,15,29
420,406,15,29
420,405,15,28
420,404,15,28
420,402,15,28
420,401,15,28
420,399,15,28
420,397,15,28
420,396,15,28
420,394,15,27
420,393,15,27
420,391,15,27
420,390,14,26
421,388,14,26
421,387,14,26
421,385,14,26
421,384,14,26
421,383,14,26
421,381,14,26
421,379,14,26
421,378,14,26
421,376,14,26
421,374,14,26
421,373,14,26
421,371,14,26
422,370,14,26
422,368,14,26
422,366,14,26
422,365,14,26
422,362,14,26
421,359,14,26
422,358,14,26
422,357,14,26
422,355,14,26
422,354,14,26
422,353,14,26
422,352,14,26
422,351,14,25
423,350,14,25
423,348,14,25
423,346,13,25
423,345,13,25
423,343,13,25
423,341,13,25
424,339,13,25
424,338,13,25
424,336,13,25
424,334,13,25
424,333,13,25
424,331,13,25
424,329,13,25
424,328,13,25
424,326,13,25
424,325,13,25
424,323,13,24
424,322,13,24
424,321,13,23
424,319,13,23
424,318,13,23
424,317,13,23
424,315,13,23
424,314,13,23
424,312,13,23
424,311,13,23
425,309,13,23
425,307,13,23
425,306,13,23
425,304,13,23
425,303,13,23
425,301,13,23
425,300,13,23
425,298,13,23
425,296,13,23
425,295,13,23
425,294,13,23
425,292,13,23
425,291,13,23
426,289,13,23
426,288,13,23
426,287,13,23
426,285,13,23
426,284,13,23
426,282,13,23
426,281,13,23
426,279,13,23
426,277,13,23
426,276,13,23
426,274,13,23
426,273,13,23
426,272,13,23
426,271,12,22
426,269,12,22
427,268,12,22
427,267,12,22
427,266,12,22
427,264,12,22
427,263,12,22
427,262,12,22
427,260,12,22
427,259,12,22
427,257,12,22
428,256,12,22
428,254,12,22
428,253,12,22
428,252,12,22
428,250,12,22
428,249,12,22
428,248,12,22
428,247,12,22
428,245,12,22
428,244,12,21
428,242,12,21
428,241,12,21
428,240,12,21
428,238,12,20
428,237,12,20
428,235,12,20
428,234,12,20
428,233,12,20
428,231,12,20
428,230,12,20
429,228,12,19
429,227,12,19
429,225,12,19
429,224,12,19
429,223,12,20
429,222,12,20
429,220,12,20
428,219,12,20
429,218,12,20
429,217,12,20
429,215,12,20
429,214,12,20
429,213,11,20
429,211,11,20
429,210,11,20
429,208,11,20
429,207,11,20
429,206,11,20
429,204,11,20
429,203,11,20
429,202,11,19
429,201,11,19
429,199,11,19
430,198,11,19
429,197,11,19
429,196,11,19
429,194,11,19
429,193,11,19
429,192,11,19
429,191,11,19
430,189,11,19
430,188,11,19
430,187,11,19
430,186,11,19
430,184,11,19
430,183,11,19
430,182,11,19
429,181,11,19
429,179,11,19
430,178,10,19
430,177,10,19
430,176,10,19
430,174,10,19
430,173,10,19
430,172,10,19
430,170,10,19
430,169,10,19
430,168,10,19
430,166,10,19
430,165,10,19
430,164,10,19
430,162,10,19
430,161,10,19
430,160,10,19
430,158,10,19
430,157,10,19
430,156,10,19
430,155,10,19
430,154,10,19
430,153,10,19
430,152,10,19
430,150,10,19
430,149,10,19
430,148,10,19
430,147,10,19
430,146,10,18
430,145,10,18
430,143,10,18
430,142,10,17
430,141,10,17
430,140,10,17
430,139,10,17
430,138,10,17
430,137,10,17
430,136,10,17
430,135,10,17
430,133,10,17
430,132,10,17
430,131,10,17
430,130,10,17
430,129,10,17
430,128,10,17
430,127,10,17
430,126,10,17
430,125,10,17
430,124,10,17
430,123,10,17
430,121,10,17
430,120,10,17
430,119,10,17
430,118,10,17
430,117,10,17
430,115,10,17
430,114,10,17
430,113,10,17
430,112,10,17
430,111,10,17
430,110,10,17
430,110,10,17
430,109,10,17
430,108,10,17
430,107,10,17
430,106,10,16
430,105,10,16
430,104,9,16
430,103,9,16
430,103,9,16
430,102,9,16
430,101,9,16
430,100,9,16
430,99,9,16
430,98,9,16
430,98,9,16
430,97,9,16
430,96,9,16
430,95,9,16
430,94,9,16
430,93,9,16
430,92,9,16
430,92,9,16
430,91,9,16
430,90,9,16
431,89,9,16
431,88,9,16
431,86,9,16
431,85,9,16
431,84,9,16
431,83,9,16
431,82,9,16
431,81,9,16
431,80,9,15
431,80,9,15
431,79,9,15
431,78,9,14
431,77,9,14
431,76,9,14
431,76,9,14
431,75,9,14
431,74,9,14
432,73,9,14
432,72,9,14
432,71,9,14
432,71,9,14
432,70,9,14
432,69,9,14
432,68,9,14
432,68,9,14
432,67,9,14
432,66,9,14
432,66,9,14
432,65,9,14
432,64,9,14
432,63,9,14
432,63,9,14
432,62,9,14
433,61,9,14
433,60,9,14
433,59,9,14
433,58,9,14
433,57,9,14
433,57,9,14
433,56,9,14
433,55,9,14
433,54,9,14
434,53,9,14
434,53,9,14
434,52,9,14
434,51,9,14
434,51,9,14
434,50,9,14
434,49,9,14
434,48,9,14
434,48,9,14
434,47,9,14
434,46,9,14
435,46,9,14
435,45,9,14
435,44,9,14
435,43,9,14
436,43,9,14
436,42,9,14
436,41,9,14
436,41,9,14
436,40,9,14
436,39,9,14
436,39,9,14
436,38,9,14
436,37,9,14
437,37,9,14
437,36,9,14
437,35,9,14
437,35,9,14
437,34,9,14
437,34,9,14
437,34,9,14
437,33,9,14
437,32,9,13
437,31,9,13
437,30,9,13
437,30,9,13
437,29,9,13
437,28,9,13
437,28,9,13
437,27,9,13
437,26,9,13
437,26,9,13
437,25,9,13
437,25,9,13
437,24,9,13
437,23,9,13
438,23,9,13
438,22,9,13
438,21,9,13
438,21,9,13
438,20,9,13
438,19,9,13
438,19,8,13
438,18,8,13
438,17,8,13
438,17,8,13
438,16,8,13
438,15,8,13
438,15,8,13
439,14,8,13
439,13,8,13
439,13,8,13
439,12,8,13
439,12,8,13
439,11,8,13
439,11,8,13
439,10,8,13
439,10,8,13
439,9,8,13
439,9,8,13
439,8,8,13
439,7,8,13
439,7,8,13
439,6,8,13
439,6,8,13
439,5,8,12
439,4,8,12
439,4,8,12
439,3,8,12
439,3,8,12
439,2,8,12
439,2,8,12
439,1,8,12
439,1,8,12
439,0,8,12
439,0,8,12
439,0,8,11
439,0,8,11
439,0,8,10
439,0,8,9
439,0,8,9
439,0,8,8
439,0,8,8
439,0,8,8
439,0,8,7
439,0,8,7
439,0,8,6
439,0,8,5
439,0,8,5
439,0,8,4
439,0,8,4
439,0,8,4
438,0,8,4
438,0,8,5
438,0,8,5
438,0,8,5
438,0,8,5
438,0,8,5
438,0,8,5
438,0,8,5
438,0,7,5
438,0,7,6
438,0,7,6
438,0,7,6
437,0,7,6
437,0,7,6
437,0,7,6
437,0,7,6
437,0,7,7
437,0,7,7
437,0,7,7
437,0,7,7
436,2,7,8
435,4,8,8
434,6,8,9
432,13,8,10
430,19,8,10
430,22,8,10
429,24,8,10
428,29,8,10
427,34,8,10
425,39,8,10
424,44,8,10
423,49,8,10
422,54,8,10
420,59,8,10
418,69,8,10
418,69,8,10
417,70,8,10
417,69,8,10
417,69,8,10
417,69,8,10
417,68,8,10
417,68,8,10
417,67,8,10
417,66,8,10
417,66,8,10
417,65,8,10
417,65,8,10
417,65,8,10
417,64,8,10
417,64,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,10
417,63,8,9
417,63,8,10
416,54,7,8
416,54,7,6
416,54,7,7
416,54,7,8
417,53,7,9
417,53,8,10
416,53,8,10
416,53,8,10
416,52,7,10
416,52,7,10
416,52,7,9
416,52,7,9
416,52,7,9
416,52,7,9
416,51,7,9
416,51,7,9
416,51,7,9
416,50,7,9
416,50,7,10
416,50,7,10
416,50,7,10
416,49,7,10
416,49,7,10
416,49,7,10
416,48,7,10
416,48,7,10
416,47,7,10
416,47,7,10
416,47,7,10
416,47,7,10
417,47,7,10
417,46,7,10
417,46,7,10
417,46,7,10
417,46,7,10
417,46,7,10
417,46,7,10
417,45,7,10
417,45,7,10
417,45,7,10
417,45,7,10
418,45,7,10
418,45,7,10
418,45,7,10
418,45,7,10
418,45,7,10
419,44,7,10
419,44,8,9
419,45,8,9
419,45,8,9
419,45,8,9
419,45,8,9
420,45,8,9
420,45,7,9
420,45,7,9
420,45,7,9
421,45,7,9
421,45,7,8
421,45,7,9
421,45,8,9
421,45,8,9
421,45,8,9
422,45,8,9
422,45,8,9
422,45,8,9
423,45,8,9
423,45,8,9
424,45,8,10
424,45,8,10
424,44,8,10
425,44,8,10
425,44,9,10
425,44,9,10
426,45,9,10
426,45,9,10
426,45,9,10
427,45,9,10
427,45,9,10
427,45,9,10
428,44,10,11
428,45,10,10
428,46,10,9
429,46,10,9
429,46,10,9
430,46,10,9
431,46,10,9
431,46,10,9
432,47,10,9
432,47,10,9
433,47,10,9
433,47,10,9
434,47,10,9
434,48,10,9
434,48,10,9
435,48,10,9
435,48,10,9
436,49,10,9
436,49,11,9
437,49,11,9
437,50,11,9
438,50,11,9
439,50,11,9
439,50,11,9
440,50,11,9
440,51,11,9
441,51,11,9
441,51,11,9
442,51,11,9
442,52,11,9
443,52,11,9
444,52,11,9
444,53,11,9
445,53,11,9
446,53,11,9
446,54,11,9
447,54,11,9
447,55,11,9
448,55,11,9
448,56,11,9
448,56,11,9
449,56,11,9
449,56,11,9
450,57,11,9
450,57,11,9
451,58,11,9
451,58,11,9
