259,227,14,36
259,227,14,36
259,228,14,36
259,228,14,37
259,228,14,37
259,229,14,37
259,230,15,37
259,231,16,36
259,231,17,36
259,232,18,35
259,233,17,35
259,234,16,35
259,235,15,34
259,236,14,34
258,236,14,34
257,235,15,35
257,235,15,35
256,234,15,36
255,233,16,37
255,233,16,37
254,233,16,37
254,233,16,36
253,233,16,36
252,233,16,35
252,232,15,35
252,230,14,35
252,229,13,35
252,228,12,35
253,227,12,35
253,226,12,35
252,227,13,35
251,227,14,35
250,228,15,35
249,228,16,35
248,228,18,35
246,228,16,35
244,228,15,35
242,228,14,35
240,228,13,35
238,228,12,35
237,228,13,35
236,229,14,35
235,229,15,36
233,230,15,36
232,231,16,37
232,231,16,36
233,231,16,36
233,231,16,36
233,231,16,36
233,231,16,36
231,231,16,35
230,232,16,35
229,232,16,35
228,233,15,35
226,233,15,34
226,235,15,34
225,236,14,34
224,237,14,34
223,238,13,34
222,239,12,34
221,239,13,34
219,238,13,34
218,237,13,34
216,237,13,34
215,236,13,34
214,236,13,34
213,236,13,35
213,236,13,35
212,236,13,35
212,235,14,35
211,235,14,35
211,235,14,35
210,235,15,35
210,235,15,35
209,235,16,35
208,234,15,35
208,234,15,36
207,233,14,36
206,233,14,36
205,233,14,36
204,233,14,36
203,233,15,36
203,233,15,36
202,233,16,36
202,233,16,36
201,233,16,36
201,233,15,36
200,233,14,36
200,234,13,36
199,234,12,36
198,234,13,36
197,234,14,36
196,235,15,35
195,235,15,35
194,236,16,35
194,236,16,35
193,236,16,35
192,236,16,35
192,237,16,35
191,237,16,35
191,237,16,35
191,237,16,35
190,237,16,35
190,237,16,35
190,237,16,35
187,237,16,35
186,237,16,35
184,237,16,35
184,237,16,35
183,237,16,35
181,236,16,35
179,236,16,35
178,236,16,35
176,237,16,35
178,236,16,35
177,235,16,35
176,235,16,35
174,236,16,35
173,235,16,35
175,236,16,35
174,236,16,35
173,235,16,35
171,236,16,35
170,236,16,35
169,235,16,35
165,236,16,35
160,237,16,35
156,237,16,35
155,238,16,35
154,238,16,35
155,238,15,35
155,238,13,35
154,239,14,35
153,239,15,35
153,240,15,36
152,241,16,36
151,241,17,36
151,242,16,36
150,243,16,36
150,244,15,36
149,245,15,36
148,245,15,36
146,245,16,36
145,245,16,36
144,246,16,36
143,246,16,36
143,247,16,36
142,248,16,36
142,248,16,36
139,248,16,36
138,249,17,36
136,250,17,36
135,251,17,36
133,251,18,36
132,251,17,36
131,250,17,37
129,249,17,37
128,249,17,37
127,248,17,38
126,248,17,38
124,249,17,38
122,249,17,38
120,249,17,38
120,250,16,38
120,250,15,38
120,250,15,38
119,250,15,38
118,251,16,38
117,251,16,38
116,251,17,38
115,251,17,38
114,251,17,38
113,251,17,38
112,250,17,38
112,250,17,38
111,250,17,38
111,249,17,38
111,249,17,38
111,248,17,38
110,248,17,38
110,247,17,38
110,245,17,38
109,244,17,38
109,243,17,38
108,242,17,38
107,241,17,38
105,241,17,38
103,241,17,38
102,241,17,38
102,240,17,38
101,240,17,38
101,240,17,38
101,240,17,38
100,240,17,38
96,241,17,38
96,241,17,38
95,241,17,38
96,241,17,38
94,241,17,38
92,241,17,38
92,241,17,38
92,241,17,38
92,241,17,38
91,241,17,38
91,241,17,38
90,241,17,38
90,241,17,38
89,241,17,38
84,241,17,38
79,241,17,38
74,241,17,38
71,240,17,38
83,240,17,38
70,240,16,38
69,239,16,38
68,238,15,38
67,237,15,38
66,236,14,38
65,235,14,38
64,234,13,38
63,233,12,38
62,233,12,38
61,232,11,38
61,232,12,38
60,232,12,38
59,232,12,38
59,232,12,38
58,232,13,38
58,232,13,38
57,232,13,38
57,232,13,38
56,232,14,38
54,230,14,38
52,228,15,38
50,226,15,38
48,226,15,38
46,226,15,37
44,227,14,37
41,227,14,37
39,227,14,37
39,227,14,37
39,228,13,37
39,228,13,37
39,228,13,37
38,228,12,37
37,229,13,36
35,229,13,35
34,230,13,35
32,231,13,34
31,232,13,33
28,232,13,33
26,233,13,33
23,233,13,33
21,234,13,33
20,234,13,33
20,234,13,33
20,234,13,33
19,234,13,33
19,234,13,33
18,235,12,33
18,235,12,33
17,236,12,32
17,237,11,32
16,237,11,31
15,238,11,31
14,238,11,31
13,238,11,31
12,239,11,31
11,239,11,31
9,239,11,31
8,239,11,31
6,239,11,31
5,239,11,31
11,238,11,31
7,239,11,31
4,239,11,31
3,239,11,31
1,239,11,31
0,239,11,31
0,239,11,31
