188,117,26,20
188,117,26,20
188,117,26,20
188,117,26,20
188,117,26,20
188,117,26,20
188,117,26,20
187,116,26,21
187,115,26,22
186,114,27,23
187,116,26,21
188,117,26,20
187,116,26,22
187,116,26,22
187,116,26,22
187,116,26,22
187,116,26,22
187,116,26,22
187,116,26,22
187,116,26,22
187,116,26,22
187,116,26,22
187,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
186,116,26,22
185,116,26,22
185,116,26,22
185,116,26,22
185,116,26,22
185,116,26,22
185,117,26,22
185,117,26,22
185,117,26,22
185,117,26,22
185,117,26,22
185,117,26,22
185,117,26,22
185,117,26,22
185,118,26,22
185,118,26,22
185,118,26,22
185,118,26,22
185,118,26,22
185,118,26,22
185,118,26,22
185,118,26,22
185,118,26,23
185,118,26,23
185,118,26,23
185,118,26,23
185,118,26,23
185,118,26,23
185,118,26,23
185,119,26,23
185,119,26,23
184,119,26,23
184,119,26,23
184,120,26,23
184,120,26,23
184,120,26,23
184,120,26,23
184,120,26,23
184,120,26,23
184,120,26,23
184,121,26,23
184,121,26,23
184,121,26,23
184,121,26,23
184,121,26,23
184,121,26,23
184,121,26,23
184,121,26,23
184,121,26,23
183,121,26,23
183,121,26,23
183,121,26,23
183,121,26,23
183,121,26,23
183,121,26,23
183,121,26,23
183,121,26,23
183,122,26,23
183,122,26,23
183,122,26,23
183,122,26,23
183,122,26,23
183,122,26,23
183,122,26,23
183,122,26,23
183,122,26,22
183,122,26,22
183,123,26,22
183,123,26,22
182,123,26,22
182,123,26,22
182,123,26,22
182,123,26,22
182,123,26,22
182,123,26,22
182,123,26,22
182,124,26,22
182,124,26,23
182,124,26,23
182,124,26,23
182,124,26,23
182,124,26,23
182,124,26,23
182,124,26,23
182,124,26,23
182,124,26,23
182,124,26,23
182,124,26,23
182,125,26,23
182,125,26,23
182,125,26,23
182,125,26,23
182,125,26,23
182,125,26,23
182,125,26,23
182,125,26,23
182,125,26,23
182,125,26,23
181,126,26,23
181,126,26,23
181,126,26,23
180,126,26,23
180,126,26,23
180,126,26,23
180,127,26,23
180,127,26,23
180,127,26,23
180,127,26,23
180,127,26,23
180,128,26,23
180,128,26,23
180,128,26,23
180,128,26,23
180,128,26,23
180,128,26,23
180,128,26,23
180,128,26,23
180,128,26,23
180,128,26,23
180,128,26,23
180,129,26,23
180,129,26,23
180,129,26,23
180,129,26,23
180,130,26,23
180,130,26,23
180,130,26,23
180,130,26,23
180,130,26,23
179,130,26,23
179,130,26,23
179,130,26,23
179,130,26,23
179,130,26,23
179,130,26,23
179,130,26,23
179,130,26,23
178,130,26,23
178,130,26,23
178,131,26,23
178,131,26,23
178,131,26,23
178,131,26,23
178,131,26,23
178,131,26,23
178,131,26,23
178,131,26,23
178,131,26,23
178,132,26,23
178,132,26,23
178,132,26,23
178,132,26,23
178,132,26,23
178,132,26,23
178,132,26,23
178,132,26,23
178,132,26,23
178,132,26,23
178,132,26,23
178,132,26,23
178,133,26,23
178,133,26,23
178,133,26,23
177,133,26,23
177,133,26,23
177,133,26,23
177,133,26,23
177,133,26,23
177,133,26,23
177,133,26,23
177,133,26,23
177,134,26,23
177,134,26,23
177,134,26,23
177,134,26,23
177,134,26,23
177,134,26,23
177,134,26,23
177,135,26,23
177,135,26,23
177,135,26,23
177,135,26,23
177,135,26,23
178,135,26,23
178,135,26,23
178,135,26,23
178,135,26,23
178,135,26,23
178,135,26,23
178,135,26,23
178,135,26,23
178,136,26,23
178,136,26,23
178,136,26,23
178,136,26,23
178,136,26,23
178,137,26,23
177,137,26,23
177,137,26,23
177,137,26,23
177,137,26,23
177,137,26,23
177,137,26,23
177,137,26,23
177,137,26,23
177,137,26,23
177,137,26,23
176,137,26,23
176,137,27,23
176,137,27,23
176,137,27,23
176,137,27,23
176,137,28,23
176,137,28,23
176,137,28,23
176,137,28,23
176,137,28,23
176,137,28,23
176,137,28,23
176,137,28,23
176,138,28,23
176,138,28,23
176,138,28,23
176,138,28,23
176,138,28,23
176,138,28,23
176,138,28,23
