10,687,23,10
12,688,23,10
14,689,23,10
16,690,23,10
18,690,23,10
21,691,23,10
23,692,23,10
25,693,23,10
27,694,23,10
30,695,23,10
32,696,24,10
35,698,24,9
38,699,24,9
40,700,24,9
43,701,23,10
45,702,23,10
48,703,23,10
50,704,23,10
52,705,23,10
55,706,23,10
57,707,23,10
60,708,23,10
62,709,23,10
63,709,23,10
66,710,23,10
68,712,23,10
71,713,23,10
73,714,26,10
75,714,23,10
77,717,26,10
81,718,23,10
83,718,23,10
85,719,27,10
85,719,25,10
89,721,25,10
92,722,23,10
93,723,24,10
95,724,25,10
96,725,26,10
101,727,28,10
104,728,29,10
105,729,30,10
106,730,31,9
107,731,30,9
111,732,30,10
115,733,29,11
117,734,29,11
118,735,30,10
120,736,28,10
124,738,29,9
127,739,28,9
130,740,29,10
131,741,29,10
132,742,29,9
136,743,29,10
139,744,29,10
141,745,29,10
144,746,29,10
144,746,29,10
147,748,29,10
150,749,30,9
153,751,30,9
155,752,30,10
156,752,30,10
160,754,30,10
162,755,30,10
164,756,32,10
167,757,30,10
167,757,30,11
172,759,30,10
174,760,30,11
176,761,30,11
179,762,29,11
181,763,30,11
184,764,30,11
186,765,31,11
188,766,31,11
191,767,31,11
191,768,30,10
196,770,30,10
199,771,29,10
200,772,30,10
203,774,30,10
203,773,29,11
206,775,31,11
210,776,30,11
213,777,29,11
216,779,29,10
216,779,29,11
220,780,29,10
223,782,29,10
225,783,30,10
227,784,30,11
227,784,30,11
233,785,29,11
236,787,30,11
238,788,30,11
239,789,30,11
240,789,29,12
244,791,29,11
247,792,29,12
249,793,30,12
251,794,30,12
253,795,30,11
257,797,31,11
259,798,30,11
262,799,29,11
264,800,30,11
266,801,30,11
269,802,30,11
272,803,30,11
274,804,29,11
277,805,29,11
276,805,30,11
281,807,30,12
283,808,30,12
286,809,31,12
288,810,31,12
288,810,31,12
293,813,31,11
296,814,30,12
298,814,30,13
300,815,30,13
302,816,30,12
305,818,31,12
307,819,31,12
310,820,31,12
312,821,30,12
313,822,30,11
317,824,32,12
319,825,32,12
321,826,31,12
323,826,30,12
325,827,30,12
328,828,30,12
331,830,30,12
334,832,30,12
337,833,30,12
339,834,30,12
341,835,30,12
344,836,31,11
346,837,31,11
348,838,31,11
350,839,31,11
352,840,31,11
355,841,32,12
357,842,32,12
359,843,32,12
359,844,31,12
365,846,31,12
367,847,31,12
369,848,31,12
371,849,31,12
372,849,31,12
376,851,31,12
378,852,31,12
381,853,32,12
383,854,32,12
383,855,31,12
388,857,32,11
390,858,32,11
392,859,32,11
395,860,31,12
397,861,31,12
399,862,31,12
401,863,31,12
403,864,31,12
406,866,31,12
408,867,31,12
410,868,31,12
412,869,31,12
414,870,31,12
417,871,31,12
419,872,31,12
421,874,31,12
423,875,31,12
426,876,31,12
428,877,31,12
430,878,31,12
431,879,31,12
433,880,31,12
435,880,31,12
436,881,31,12
438,882,31,12
440,883,32,12
442,884,32,12
445,885,32,13
447,886,33,13
448,887,32,12
450,888,31,12
452,889,32,12
455,891,32,12
457,892,33,12
458,892,32,12
461,894,32,12
464,895,31,12
465,896,32,12
466,896,32,12
468,897,32,13
469,898,33,13
471,900,32,13
474,901,32,12
476,903,31,12
478,904,31,12
480,905,31,12
481,906,32,13
483,907,32,13
485,908,32,13
486,908,32,12
487,909,31,12
489,910,31,12
491,911,31,12
493,912,31,12
495,914,31,12
497,915,31,12
499,916,31,12
500,917,31,12
502,918,31,12
503,920,31,12
505,921,31,12
506,922,31,12
508,923,31,12
509,924,31,12
510,924,31,12
512,925,31,12
514,926,31,13
515,926,31,13
516,927,31,13
518,928,31,13
519,929,31,13
520,930,31,13
522,932,31,12
523,933,31,12
524,934,31,12
526,935,32,12
528,936,32,12
530,938,32,12
531,940,31,11
533,941,31,11
534,942,31,11
535,942,32,12
536,943,32,12
537,944,32,12
538,945,32,12
539,946,31,11
543,948,30,11
544,949,30,11
545,950,30,11
546,951,30,11
548,952,31,11
549,953,31,11
550,954,31,11
551,955,31,11
552,956,31,11
554,957,31,11
555,958,31,11
556,959,31,11
557,960,31,11
558,960,31,11
559,961,31,11
560,962,31,11
561,964,30,11
562,965,30,11
563,966,30,11
563,966,31,11
565,968,31,11
566,969,31,11
567,970,31,11
568,970,31,11
569,971,31,11
570,972,31,11
571,973,31,11
572,974,31,11
573,974,30,11
574,975,30,11
576,976,30,10
577,977,29,10
578,978,29,10
579,978,28,10
580,979,28,10
581,980,28,10
582,980,28,11
583,981,28,11
583,982,29,11
584,983,29,11
585,983,29,12
586,984,29,12
587,985,29,12
588,985,28,12
589,986,28,12
590,986,28,12
591,987,28,13
592,988,28,13
593,988,27,13
594,989,27,13
595,990,27,13
597,990,26,13
598,991,26,13
600,991,26,13
601,992,26,13
603,992,25,13
604,993,25,13
605,993,25,13
605,994,25,14
606,994,25,14
606,994,26,14
607,994,26,14
608,994,26,14
608,995,26,15
609,995,26,15
610,996,26,15
611,996,26,15
612,996,26,15
614,997,26,14
615,998,26,14
616,998,26,14
617,998,26,14
618,999,26,14
619,999,26,14
620,1000,26,14
621,1000,25,14
622,1000,25,14
622,1000,25,14
623,1000,24,14
624,1001,24,14
625,1001,24,14
626,1001,23,14
628,1001,22,14
630,1001,21,14
631,1001,20,14
632,1000,18,14
634,1000,17,14
636,1000,16,14
637,1000,15,14
638,1000,14,14
640,1000,13,14
641,1000,13,14
641,1000,12,14
642,1000,12,15
642,1000,12,15
643,999,12,15
644,999,12,16
644,999,11,16
645,999,11,16
646,999,11,16
646,999,11,16
647,999,11,16
648,999,11,15
648,999,11,15
649,999,11,15
650,999,11,15
650,999,11,16
651,999,11,16
652,998,10,16
652,998,10,17
653,998,10,17
653,998,10,18
654,998,10,18
655,998,10,18
655,997,10,19
656,997,10,19
656,997,10,19
657,997,10,19
657,996,10,20
658,996,10,20
658,996,10,20
659,996,10,20
659,995,10,21
659,995,10,21
660,995,10,21
660,995,11,21
660,995,11,21
660,994,11,22
661,994,11,22
661,994,11,22
661,994,11,22
662,994,11,22
662,993,11,22
662,993,10,22
662,993,10,21
662,992,10,21
663,992,10,21
663,992,10,21
663,992,10,21
663,991,10,21
664,991,10,21
664,990,10,21
664,990,10,22
664,989,10,22
665,989,10,22
665,988,10,22
665,988,10,22
665,988,10,22
665,988,10,22
665,987,10,22
666,987,10,22
666,987,9,22
666,986,9,22
666,986,9,22
666,986,9,22
666,986,9,22
666,986,9,22
666,985,9,22
666,985,8,22
667,985,8,22
667,984,8,22
667,984,8,22
667,984,8,22
667,984,8,22
667,983,8,22
667,983,8,22
667,982,8,22
667,982,8,22
667,981,8,22
667,981,8,22
667,980,8,22
667,980,8,22
667,980,8,22
667,979,8,22
667,979,8,22
667,978,8,22
667,978,8,22
667,978,8,23
667,977,8,23
667,977,8,23
667,976,8,23
667,976,8,23
667,976,8,23
667,975,8,23
667,975,8,23
667,974,8,22
667,974,8,22
667,974,8,22
667,973,8,22
667,973,8,22
667,972,8,22
667,972,8,22
667,971,8,22
667,971,8,22
666,970,8,23
666,970,8,23
666,969,8,23
666,969,8,23
666,968,8,23
666,967,8,23
666,967,8,23
665,966,8,23
665,966,8,23
665,965,9,24
665,965,9,24
664,964,9,24
664,964,9,24
664,963,9,24
664,962,9,24
664,962,9,24
664,961,9,24
664,961,9,24
664,960,9,25
664,960,9,25
664,959,9,25
664,959,9,25
664,958,9,25
664,957,9,25
664,957,9,25
664,956,9,25
664,956,9,25
664,955,9,24
664,955,9,24
664,954,9,24
664,954,9,24
664,953,9,24
664,952,9,24
664,952,9,24
664,951,9,24
664,950,9,24
664,950,9,24
664,949,8,23
664,949,8,23
664,948,8,23
664,947,8,23
664,947,8,23
664,946,8,23
664,945,8,23
664,944,8,23
664,944,8,23
664,943,8,24
664,942,8,24
664,942,8,24
664,941,8,24
664,940,8,24
664,939,8,24
664,939,8,24
664,938,8,24
664,937,8,24
664,936,8,24
663,936,9,24
663,935,9,24
663,934,9,24
663,934,9,24
663,933,9,24
663,932,9,24
663,931,9,24
663,930,9,24
663,929,9,24
663,929,9,24
663,928,9,24
663,927,9,24
663,926,9,24
663,925,9,24
663,924,9,24
663,924,9,24
663,923,9,24
663,922,9,24
663,922,9,24
663,921,9,24
663,920,9,24
663,920,9,24
663,919,9,24
663,918,9,24
663,917,9,24
663,917,9,24
663,916,9,24
663,915,9,25
663,914,9,25
663,914,9,25
663,913,9,25
663,912,9,25
663,911,9,25
663,910,9,25
663,909,9,25
663,908,9,25
663,908,9,25
663,907,9,25
663,906,9,25
663,905,9,25
663,904,9,25
663,904,9,25
663,903,9,25
663,902,9,25
663,901,9,25
663,900,9,25
