310,153,8,24
310,153,8,23
310,154,8,23
310,155,8,23
311,155,7,23
311,155,8,22
311,156,9,22
311,156,9,22
311,156,10,22
311,156,10,22
310,157,10,22
311,156,10,22
311,156,9,22
312,155,9,22
312,155,9,22
313,153,9,22
313,153,9,22
313,153,9,22
313,153,9,22
313,153,9,21
313,153,9,21
313,152,9,22
314,152,9,21
314,151,9,22
314,150,9,23
314,149,10,23
315,149,10,23
315,149,9,22
316,149,8,21
316,149,9,21
316,148,8,21
316,148,9,21
316,148,9,22
316,148,9,22
316,147,9,23
316,147,9,23
316,147,9,23
316,147,9,23
317,147,8,23
317,147,8,23
317,147,8,23
317,147,8,23
317,147,8,23
317,147,8,23
317,147,8,23
317,147,8,23
317,147,8,23
317,147,8,23
317,147,9,23
316,147,9,23
317,147,9,23
317,147,9,23
318,148,8,22
317,148,9,22
318,147,8,22
317,147,8,21
318,147,8,22
318,147,8,21
318,147,8,21
299,152,9,23
299,152,9,23
298,152,9,23
298,153,9,23
297,153,9,23
297,154,9,23
296,154,9,23
295,155,9,23
295,155,9,23
294,155,9,23
294,156,9,23
293,156,9,23
293,156,9,23
293,156,9,23
293,156,9,23
293,156,9,23
293,156,9,23
293,157,9,23
293,158,9,23
293,159,9,23
294,159,9,23
295,159,9,23
295,159,9,23
295,159,9,23
295,158,9,23
295,158,9,23
295,158,9,23
294,158,9,23
294,158,9,23
294,158,9,23
294,158,9,23
294,158,9,23
294,158,9,23
294,157,9,23
294,157,9,23
294,157,9,23
293,157,9,23
293,157,9,23
293,156,9,23
293,156,9,23
293,155,9,23
293,155,9,23
293,155,9,23
293,155,9,23
293,155,9,23
293,155,9,23
292,155,9,23
292,155,9,23
292,155,9,23
292,155,9,23
292,154,9,23
291,153,9,23
291,153,10,23
291,153,10,23
291,153,10,23
291,153,10,23
290,153,10,23
290,153,10,23
290,153,10,23
290,153,10,23
290,153,10,23
290,153,10,23
290,153,10,23
289,155,8,20
288,155,9,20
287,155,8,19
287,154,8,19
286,153,8,18
286,153,8,19
285,153,8,18
285,153,8,17
285,153,8,18
285,153,7,17
285,153,7,17
284,154,7,18
284,153,7,20
286,149,7,19
288,145,7,18
288,145,7,18
287,145,7,18
287,146,7,17
287,146,7,19
286,146,7,19
286,147,7,19
284,148,9,19
284,149,8,19
282,150,8,19
282,151,9,19
282,151,9,20
281,151,8,20
280,151,9,19
280,151,9,18
280,151,9,19
280,151,8,19
280,152,8,18
280,152,9,19
280,152,8,18
280,152,8,18
280,152,9,18
280,152,9,18
281,152,8,18
282,152,8,18
282,152,8,18
280,152,8,18
279,152,8,19
279,152,9,18
278,152,9,18
279,151,9,19
279,152,8,18
274,154,8,16
274,153,8,17
273,153,8,17
272,153,8,17
271,153,8,17
269,153,11,18
269,153,11,19
269,152,10,18
269,152,8,17
269,151,8,17
269,151,8,17
268,151,8,17
268,151,8,17
268,151,8,17
268,150,8,16
268,150,7,16
267,150,7,16
267,151,7,16
267,151,7,17
267,151,7,17
266,152,8,18
266,152,7,18
267,153,7,18
267,153,7,18
267,154,7,17
267,154,7,17
267,155,7,17
267,155,7,17
268,155,7,17
267,155,7,17
267,155,7,17
266,156,7,17
266,156,7,17
265,156,7,17
266,156,7,17
266,155,7,17
266,155,7,17
267,155,7,17
267,155,7,17
267,154,7,17
267,154,7,17
268,154,7,17
268,153,7,17
268,153,7,17
268,153,7,17
267,153,7,17
267,153,7,17
267,153,7,17
267,153,7,17
267,153,7,17
266,152,7,17
267,152,7,17
267,152,7,17
267,152,7,17
267,151,7,17
267,151,7,17
266,151,7,17
266,151,7,17
266,151,7,17
266,151,7,17
266,151,7,17
265,151,7,17
265,151,7,17
265,151,7,17
265,151,7,17
265,151,7,17
265,151,7,17
264,150,7,17
264,150,7,17
263,150,7,17
263,150,7,17
262,150,7,17
262,150,7,17
262,150,7,17
261,150,7,17
262,150,7,17
262,150,7,17
263,148,7,18
264,146,6,18
265,144,6,18
265,144,6,18
265,144,6,18
265,143,7,18
265,143,7,18
265,142,7,18
265,141,7,18
265,141,7,18
264,140,7,18
264,140,7,18
264,140,7,18
264,140,7,18
263,140,7,18
263,140,7,18
263,141,7,18
263,141,7,18
262,142,7,18
262,143,7,18
262,144,7,18
262,145,8,18
262,146,7,18
263,147,7,18
263,148,7,18
262,149,7,18
261,149,7,18
260,149,7,18
260,149,7,18
259,150,7,18
258,151,7,18
257,151,7,18
256,152,7,18
255,153,7,18
254,153,7,17
253,153,7,17
252,153,8,17
250,153,7,17
248,153,8,18
248,153,7,18
248,153,7,18
247,152,7,18
247,152,7,18
247,152,7,18
247,152,7,18
247,151,7,18
247,151,7,18
247,151,7,18
247,151,7,18
247,151,7,18
247,150,7,18
247,150,7,18
247,150,7,18
247,149,7,18
247,148,7,18
247,148,7,18
246,147,7,18
246,146,7,18
246,146,7,18
245,146,7,18
245,146,7,18
245,146,7,18
244,146,7,18
245,146,7,18
245,146,7,18
245,145,7,18
245,145,7,18
245,145,7,18
245,145,7,18
245,145,7,18
244,145,7,18
244,145,7,18
244,145,7,18
243,145,7,18
243,145,7,18
242,145,7,18
241,145,7,18
239,145,7,18
238,145,7,18
237,146,7,18
236,146,7,18
234,146,7,18
233,146,7,18
232,146,7,18
231,145,7,18
230,145,7,18
229,144,7,18
228,144,7,19
227,143,7,19
227,144,7,19
226,145,7,19
226,146,7,19
225,147,7,19
225,147,7,19
224,148,7,19
224,148,7,19
223,149,7,19
222,149,7,19
221,150,7,19
220,151,7,19
219,151,7,19
218,152,7,19
217,152,7,19
217,152,7,19
216,152,7,19
215,152,7,19
215,153,7,19
215,153,7,19
214,154,7,19
214,155,7,19
214,156,7,19
214,157,7,19
214,157,7,19
214,157,7,19
214,157,7,19
214,157,7,19
214,157,7,19
214,157,7,19
214,157,7,19
214,157,7,19
214,156,7,19
214,156,7,19
214,156,7,19
214,156,7,19
214,156,7,19
214,156,7,19
214,156,7,19
214,156,7,19
214,156,7,19
214,156,7,19
214,156,7,19
213,156,7,19
213,156,7,19
213,155,7,19
213,155,7,19
213,155,7,19
213,155,7,19
213,154,7,19
214,154,7,19
214,153,7,19
215,153,7,19
215,152,7,19
215,152,7,19
215,151,7,19
215,151,7,19
216,151,7,19
216,150,7,19
216,150,7,19
215,150,7,19
215,150,7,19
215,150,7,19
215,150,7,19
214,151,7,18
213,151,7,18
212,152,7,18
211,152,7,18
211,153,7,17
210,153,7,17
209,153,7,17
209,153,7,17
208,153,7,17
207,153,7,17
207,153,7,17
207,153,7,17
207,153,7,17
207,154,7,17
207,154,7,17
207,154,7,17
206,154,7,17
206,154,7,17
206,154,7,17
206,154,7,17
205,154,7,17
205,155,7,17
205,155,7,17
205,155,7,17
205,155,7,17
205,155,7,17
204,155,7,17
203,154,7,17
203,154,7,17
202,154,7,17
201,154,7,17
201,154,7,17
200,154,7,17
200,153,7,17
200,153,7,17
199,153,7,17
199,153,7,17
198,153,7,17
198,153,7,17
196,153,7,17
195,153,7,17
193,153,7,17
192,153,7,17
191,153,7,17
190,153,7,17
189,153,7,17
189,153,7,17
188,153,7,17
188,153,7,17
187,153,7,17
187,153,7,17
186,153,7,17
186,153,7,17
186,152,7,17
186,152,7,17
186,152,7,17
186,152,7,17
186,152,7,17
187,152,7,17
188,153,7,17
188,153,7,17
189,153,7,17
190,153,7,17
190,153,7,17
190,153,7,17
191,153,7,17
191,153,7,17
191,153,7,17
191,153,7,17
191,153,7,17
190,153,7,17
190,153,7,17
190,153,7,17
190,153,7,17
189,153,7,17
189,153,7,17
189,153,7,17
189,153,7,17
189,153,7,17
188,153,7,17
188,153,7,17
188,153,7,17
188,153,7,17
188,153,7,17
188,153,7,17
188,153,7,17
188,153,7,17
188,153,7,17
188,153,7,17
187,153,7,17
187,153,7,17
187,153,6,17
187,154,6,17
187,154,6,17
187,154,6,17
187,154,6,17
187,154,6,17
186,154,6,17
186,154,6,17
186,155,6,17
185,155,6,17
185,155,6,17
185,155,6,17
185,155,6,17
185,155,6,17
185,156,6,17
185,156,6,17
185,156,6,17
187,156,6,17
188,155,6,17
189,155,6,17
190,155,6,17
191,155,6,17
192,155,6,17
193,155,6,17
194,155,6,17
195,154,6,17
195,154,6,17
195,154,6,17
195,154,6,17
195,154,6,17
195,154,6,17
196,153,6,17
197,153,6,17
197,152,6,17
198,151,6,17
199,151,6,17
200,150,6,17
201,150,6,17
203,149,6,17
204,148,6,17
205,148,6,17
206,148,6,17
207,147,6,17
209,147,6,17
210,147,6,17
211,146,6,17
211,146,6,17
211,147,6,17
211,147,6,17
211,147,6,17
211,147,6,17
211,147,6,17
211,147,6,17
211,147,6,17
211,147,6,17
211,146,6,17
211,146,6,17
211,146,6,17
211,146,6,17
212,146,6,17
212,145,6,17
213,145,6,17
215,144,6,17
216,144,6,17
218,144,6,17
219,143,6,17
220,143,6,17
220,142,6,17
221,142,7,17
222,141,7,17
222,141,7,17
222,141,7,17
222,140,7,17
222,140,7,17
222,140,7,17
221,138,7,17
220,137,7,17
220,136,7,17
219,135,7,17
218,134,7,17
218,133,7,17
217,133,7,17
217,132,7,17
216,131,7,17
216,132,7,17
217,132,7,17
217,133,7,17
217,134,7,17
218,134,6,16
220,135,6,16
221,135,6,16
223,136,6,15
223,136,6,15
224,135,6,15
225,134,6,15
226,131,6,15
226,128,6,15
227,126,6,15
228,126,6,15
228,126,6,15
229,127,6,15
231,126,6,15
234,124,6,15
235,125,6,15
236,125,6,15
238,126,6,15
240,126,6,15
242,127,6,15
244,127,6,15
246,128,6,15
248,128,6,15
248,128,6,15
249,128,6,15
249,127,6,15
250,127,6,15
250,126,6,15
250,126,6,15
250,126,6,15
251,125,6,15
251,125,6,15
250,124,6,15
249,123,6,15
249,123,6,15
248,122,6,15
247,121,6,15
247,121,6,15
247,121,6,15
247,121,6,15
247,121,6,15
247,121,6,15
247,121,6,15
247,121,6,15
247,121,6,15
247,122,6,15
246,122,6,15
246,122,6,15
247,122,6,15
247,122,6,15
247,122,6,15
247,122,6,15
247,122,6,15
247,122,6,15
247,122,6,15
247,122,6,15
247,122,6,15
247,122,6,15
247,122,6,15
247,122,6,15
248,122,6,15
248,122,6,15
248,123,6,15
249,123,6,15
249,123,6,15
250,124,6,15
250,124,6,15
251,124,6,15
251,124,6,15
251,123,6,15
251,123,6,15
251,123,6,15
251,123,6,15
251,123,6,15
251,124,6,15
251,124,6,15
250,124,6,15
250,125,6,15
249,125,6,15
248,126,6,15
248,126,6,15
247,127,6,15
247,127,6,15
247,127,6,15
246,127,6,15
246,128,6,15
247,128,6,15
247,128,6,15
248,128,6,15
248,129,6,15
249,129,6,15
250,129,6,15
250,129,6,15
250,130,6,15
251,130,6,15
251,131,6,15
253,131,6,15
254,130,6,15
255,130,6,15
256,130,6,15
257,130,6,15
258,131,6,15
259,131,6,15
260,131,6,15
261,131,6,15
263,132,6,15
262,131,6,15
262,131,6,15
262,131,6,15
262,131,6,15
262,130,6,15
262,130,6,15
261,130,6,15
261,130,6,15
261,129,6,15
261,129,6,15
260,129,6,15
260,128,6,15
260,128,6,15
259,128,6,15
260,128,6,15
260,128,6,15
261,127,6,15
262,127,6,15
262,127,6,15
263,127,6,15
263,127,6,15
264,127,6,15
264,127,6,15
265,127,6,15
265,127,6,15
265,126,6,15
265,126,6,15
266,126,6,15
266,126,6,15
266,126,6,15
266,126,6,15
266,126,6,15
266,126,6,15
266,126,6,15
266,126,6,15
266,126,6,15
266,126,6,15
266,126,6,15
266,126,6,15
266,127,6,15
266,127,6,15
266,127,6,15
266,127,6,15
265,127,6,15
265,128,6,15
264,128,6,15
263,129,6,15
262,129,6,15
261,130,6,15
261,130,6,15
260,131,6,15
260,132,6,15
259,132,6,15
259,133,6,15
259,134,6,15
259,134,6,15
260,136,6,15
260,137,6,15
261,138,6,15
262,139,6,15
262,139,6,15
263,139,6,15
263,139,6,15
263,139,6,15
263,139,6,15
263,139,6,15
263,139,6,15
263,139,6,15
264,139,6,15
264,139,6,15
264,139,6,15
264,138,7,15
264,138,7,15
266,138,7,15
267,137,7,15
269,136,7,15
270,136,7,15
272,135,7,15
274,136,7,15
275,136,7,15
276,137,7,15
277,138,7,15
279,138,7,15
280,139,7,15
280,139,7,15
280,139,7,15
280,140,7,15
280,140,7,15
280,140,7,15
280,140,7,15
281,141,7,15
281,141,7,15
282,141,7,15
282,141,7,15
283,142,7,15
284,142,7,15
285,143,7,15
286,143,7,15
288,144,7,15
289,143,7,15
291,143,7,15
292,142,7,15
294,141,7,15
296,141,7,15
297,140,7,15
299,139,7,15
301,139,7,15
303,138,7,15
304,137,7,15
305,138,7,15
306,139,7,15
307,139,7,15
308,140,7,15
310,141,7,15
310,141,7,15
310,141,7,15
310,142,7,15
310,142,7,15
310,142,7,15
310,143,7,15
309,143,7,15
309,143,7,15
309,144,7,15
308,144,7,15
308,144,7,15
308,144,7,15
308,144,7,15
308,144,7,15
308,144,7,15
308,144,7,15
309,144,7,15
309,143,7,15
309,143,7,15
310,144,7,16
311,145,7,17
312,145,7,17
314,146,7,18
315,147,7,18
315,148,7,18
316,149,7,18
316,150,7,18
317,151,7,18
317,152,7,18
317,153,7,18
317,153,7,18
316,154,7,18
316,155,7,18
316,156,6,18
315,156,6,18
315,157,6,18
314,158,6,18
313,158,6,18
313,159,6,18
312,160,6,18
312,160,6,18
312,161,6,17
311,162,6,17
311,162,6,17
313,162,6,17
314,163,6,16
316,163,6,16
317,163,6,16
319,164,6,16
320,163,6,16
321,163,6,16
322,163,6,16
324,163,6,16
323,163,6,16
323,163,6,16
323,162,6,16
323,162,6,16
322,162,7,16
322,163,7,16
321,163,7,16
321,163,7,16
320,164,7,16
320,163,7,16
320,163,7,15
319,162,7,15
