326,66,19,48
323,67,18,49
322,67,17,50
320,70,18,49
319,72,18,48
319,72,18,48
318,71,18,48
314,71,22,48
316,71,21,48
316,70,21,48
316,70,21,48
316,69,21,48
317,68,21,48
319,65,21,48
320,64,21,48
320,64,20,49
320,64,20,49
320,64,20,50
320,64,20,50
322,66,17,50
321,66,17,50
321,66,17,50
321,67,17,49
321,67,17,49
321,67,16,49
321,67,16,49
322,67,16,49
322,67,16,49
323,67,15,49
324,67,15,49
323,67,15,49
323,67,16,49
324,68,16,48
325,68,16,48
324,68,17,48
324,68,17,48
324,69,18,47
325,69,18,47
325,69,18,48
325,69,18,48
324,69,18,48
324,69,18,48
324,69,18,47
324,69,18,47
324,69,18,47
325,69,18,47
325,69,18,48
325,69,18,48
325,69,18,48
325,69,18,48
325,69,18,48
325,70,17,48
324,69,18,48
325,69,18,48
325,69,18,48
325,69,18,48
325,69,17,48
325,69,17,48
326,70,17,48
326,70,17,48
326,70,17,48
326,70,17,48
333,80,16,48
333,80,16,48
333,81,16,48
334,82,15,48
334,81,16,48
334,81,16,48
336,81,15,48
336,82,15,48
336,82,15,48
336,83,15,48
336,83,15,49
337,83,14,49
337,84,14,49
337,84,14,49
336,84,16,49
335,84,16,49
335,84,16,49
335,84,16,49
336,84,16,49
336,84,16,49
336,84,17,49
336,84,17,49
335,84,19,49
334,84,20,49
335,84,20,49
336,84,20,49
337,84,20,49
338,84,20,49
340,84,19,49
340,84,21,49
341,84,20,49
342,84,20,49
342,84,21,49
342,84,20,49
343,82,18,49
343,82,18,48
343,81,18,48
343,81,16,48
344,80,15,48
344,81,15,48
343,81,15,48
343,81,14,48
342,81,14,48
341,81,14,48
342,81,13,48
341,81,13,48
341,81,12,48
341,80,12,48
341,80,12,48
341,80,12,48
341,81,12,48
340,80,12,48
341,80,13,48
340,79,13,48
340,79,13,48
340,79,14,48
340,79,15,48
339,79,16,48
336,79,19,48
336,79,20,48
336,79,21,48
336,79,21,48
337,78,20,48
337,78,20,48
337,76,20,48
337,75,20,48
336,74,20,48
336,74,20,48
336,73,19,48
335,73,18,48
334,72,17,48
334,72,16,48
334,71,15,48
334,71,16,48
332,71,17,48
331,71,17,48
330,70,17,48
330,71,18,48
330,71,17,48
329,70,17,48
328,69,18,48
328,68,18,48
328,68,17,48
328,66,17,50
327,66,17,50
327,66,16,50
327,66,16,50
327,66,15,50
327,65,15,50
325,65,15,50
325,65,15,50
320,65,20,50
319,65,22,50
318,65,22,50
318,65,22,50
317,65,22,50
317,65,22,50
317,65,22,50
316,66,22,50
315,69,22,50
313,70,22,50
314,71,20,50
314,71,20,50
315,72,19,50
316,72,17,50
317,72,16,50
318,72,14,50
319,73,13,50
319,73,13,50
319,73,13,50
320,74,12,50
320,74,13,50
320,74,14,50
319,74,14,50
319,75,14,50
319,75,14,50
319,75,14,50
318,75,16,50
318,75,15,50
316,76,16,50
316,76,16,50
315,77,17,51
315,77,17,51
311,78,19,51
311,78,19,51
310,78,20,51
309,78,21,51
308,78,22,51
308,78,22,51
308,78,22,51
308,78,22,51
308,78,22,51
308,78,22,51
308,77,22,51
309,76,22,51
310,75,19,51
310,75,19,51
310,75,18,51
311,75,17,51
311,75,16,51
311,75,16,51
311,74,16,51
310,73,16,51
310,73,17,51
310,74,17,51
310,74,17,51
310,74,17,51
311,76,18,51
311,76,18,51
311,76,18,51
311,76,18,51
311,76,18,51
311,76,18,51
311,76,18,51
310,77,18,51
310,77,18,51
309,77,18,51
308,77,18,51
306,76,19,51
304,76,21,51
303,76,21,51
302,76,22,51
302,76,22,51
