522,191,14,7
521,191,14,7
520,191,14,7
520,192,14,7
519,192,14,7
518,192,14,7
517,192,14,7
517,193,14,7
516,193,14,7
515,193,14,7
515,193,14,7
514,194,14,7
514,194,13,7
514,194,13,7
513,194,13,7
513,194,12,7
512,195,12,7
512,195,12,7
511,195,12,7
511,195,12,7
510,196,12,7
510,196,12,7
509,196,12,7
509,196,12,7
508,196,12,7
508,196,12,7
507,197,12,7
507,197,12,7
506,197,12,7
505,197,12,7
504,198,12,7
503,198,12,7
502,198,12,7
502,199,13,8
501,199,13,8
500,199,13,8
499,200,13,8
498,200,13,8
498,200,13,8
497,200,13,8
497,200,13,8
496,201,13,8
496,201,13,8
495,201,13,8
493,203,13,8
492,203,13,8
492,203,13,8
492,204,13,8
491,204,13,8
490,204,13,8
490,205,13,8
489,205,13,8
488,206,12,8
487,206,12,8
487,207,12,8
486,207,12,8
485,205,12,8
484,206,12,8
484,206,12,8
483,207,12,8
482,208,12,8
482,208,12,8
481,209,12,8
480,209,12,8
480,210,12,8
479,210,12,8
478,210,12,8
477,210,12,8
477,211,12,8
476,211,12,8
476,211,12,8
475,211,12,8
475,211,12,8
474,212,12,8
474,212,12,8
473,212,12,8
473,212,12,8
472,212,12,8
472,212,12,8
471,212,12,8
470,212,12,8
470,213,12,7
469,213,12,7
469,213,12,7
468,213,12,7
467,213,12,7
467,213,12,7
466,213,12,7
466,213,12,7
465,213,12,7
465,213,12,7
464,213,12,7
464,213,12,7
463,213,12,7
462,213,12,7
461,213,13,7
460,214,13,7
460,214,13,7
459,214,14,7
458,214,14,7
457,214,14,7
457,214,14,7
456,214,14,7
456,214,14,7
455,214,14,8
454,214,14,8
454,214,14,8
453,214,14,8
453,214,14,8
452,214,14,8
452,214,14,8
451,214,14,8
451,214,14,8
450,214,14,8
450,214,14,8
450,214,14,8
449,214,14,8
449,214,14,8
448,214,14,8
448,214,14,8
447,214,14,8
446,214,14,8
446,214,15,8
445,214,15,8
444,214,15,8
444,214,15,8
443,214,15,8
443,214,14,8
442,214,14,8
442,214,14,8
441,214,14,8
441,214,14,8
440,214,14,8
440,214,14,8
439,214,14,8
438,214,14,8
438,214,14,8
437,214,14,8
437,214,14,8
436,214,14,8
436,214,14,8
435,214,14,8
435,214,15,8
434,214,15,8
434,214,15,8
433,214,15,8
433,214,16,8
432,214,16,8
432,214,16,8
432,214,16,8
431,214,16,8
431,214,16,8
430,214,16,8
430,214,16,8
430,213,16,8
429,213,16,8
429,213,16,8
428,213,16,8
428,213,16,8
428,213,16,8
428,213,16,8
427,213,16,8
427,213,16,8
427,213,16,8
427,214,16,8
427,214,16,8
427,214,16,8
426,214,16,8
426,214,16,8
426,214,16,8
425,214,17,8
425,214,17,8
425,214,17,8
424,213,16,9
424,213,16,9
424,213,16,9
424,213,16,9
424,213,15,9
424,214,15,8
424,214,14,8
424,214,14,8
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,213,15,9
423,214,15,9
423,214,15,9
423,214,15,9
423,215,15,9
424,215,15,9
424,215,15,9
424,216,15,9
424,216,15,9
424,216,15,9
423,217,15,9
423,217,15,9
423,218,15,9
424,218,15,9
425,218,15,9
428,215,15,9
427,215,15,9
427,215,15,9
426,216,15,9
426,216,15,9
426,217,15,9
428,218,15,9
428,218,15,9
428,218,15,9
428,218,15,9
428,218,15,9
428,218,15,9
429,219,15,9
429,219,15,9
430,220,15,9
430,220,15,9
431,221,15,9
431,221,15,9
432,221,15,9
432,221,15,9
433,222,15,9
433,222,15,9
434,222,15,9
435,222,15,9
435,222,15,9
436,222,15,9
437,222,15,9
437,222,15,9
438,222,15,9
438,222,15,9
438,223,15,9
439,224,15,9
439,224,15,9
439,224,15,9
440,224,15,9
440,224,15,9
440,225,15,9
441,225,15,9
441,225,15,9
442,226,15,9
443,226,15,9
444,226,15,9
445,227,15,9
446,228,15,9
447,228,15,9
448,228,15,9
449,229,15,9
449,229,15,9
450,230,15,9
450,230,15,9
451,230,15,9
451,230,15,9
452,231,15,9
452,231,15,9
452,231,15,9
453,232,15,9
453,232,15,9
454,233,15,9
454,233,15,9
455,234,15,9
455,234,15,9
454,234,15,9
454,234,15,9
454,235,16,9
454,235,16,9
455,236,16,9
455,236,16,9
455,236,16,9
456,237,16,10
456,237,16,10
456,237,16,10
457,238,16,10
457,238,16,10
457,238,16,10
456,239,16,10
456,239,16,10
456,240,15,11
456,240,15,11
455,241,15,11
455,241,15,11
455,242,15,11
455,242,15,11
455,242,15,11
454,243,15,11
454,244,15,11
454,244,15,11
454,244,15,11
454,245,15,11
453,246,15,11
452,246,15,11
452,247,15,11
451,247,15,11
450,248,15,11
449,248,15,11
449,249,15,11
448,249,15,11
447,250,15,11
447,250,15,11
447,251,15,11
446,252,15,11
446,252,15,11
446,252,15,11
446,253,15,11
446,253,15,11
445,254,15,11
445,254,15,11
444,255,15,11
444,255,15,11
444,255,15,11
443,256,15,11
443,256,15,11
442,257,15,11
442,257,15,11
442,258,15,11
442,258,15,11
442,259,15,11
441,259,15,11
441,260,15,11
441,260,15,11
441,261,15,11
441,261,15,11
441,262,15,11
441,262,15,11
441,263,15,11
440,263,15,11
440,264,15,11
440,264,15,11
440,265,15,11
440,265,15,11
440,266,15,11
441,266,15,11
441,267,15,11
442,267,15,11
442,268,15,11
443,268,15,11
443,269,15,11
444,269,15,11
444,270,15,11
444,270,15,11
444,271,15,11
445,272,15,11
445,272,15,12
445,272,15,12
446,273,15,12
