189,21,4,7
189,23,4,7
189,28,4,7
189,32,4,7
189,32,4,7
189,33,4,7
189,33,4,7
189,33,4,7
189,34,4,7
189,34,4,7
189,34,4,7
189,34,4,7
189,34,4,7
189,34,4,7
189,35,4,7
189,35,4,7
189,36,4,7
189,37,4,7
189,37,4,7
189,38,4,7
189,38,4,7
189,38,4,7
189,39,4,7
189,39,4,7
189,40,4,7
189,40,4,7
189,40,4,7
189,40,4,7
189,40,4,7
189,40,4,7
189,41,4,7
189,41,4,7
189,41,4,7
189,42,4,7
189,42,4,7
189,42,4,7
189,43,4,7
189,43,4,7
189,44,4,7
189,44,4,7
189,45,4,7
189,45,4,7
188,46,4,7
188,46,4,7
188,47,4,7
188,47,4,7
189,47,4,7
189,48,4,7
189,48,4,7
189,48,4,7
189,48,4,7
189,49,4,7
189,49,4,7
189,49,4,7
189,49,4,7
189,49,4,7
189,49,4,7
189,50,4,7
189,50,4,7
189,50,4,7
189,50,4,7
190,50,4,7
189,50,4,7
189,50,4,7
189,51,4,7
189,51,4,7
189,51,4,7
190,52,4,7
190,52,4,7
190,53,4,7
190,54,4,7
190,54,4,7
190,55,4,7
190,55,4,7
190,56,4,7
190,56,4,7
190,57,4,7
190,57,4,7
191,58,4,7
191,58,4,7
191,59,4,7
191,59,4,7
191,60,4,7
191,60,4,7
191,61,4,7
191,61,4,7
191,62,4,7
191,62,4,7
191,62,4,7
191,62,4,7
191,63,4,7
191,63,4,7
191,63,4,7
191,64,4,7
191,64,4,7
191,64,4,7
191,64,4,7
191,65,4,7
191,65,4,7
191,65,4,7
191,66,4,7
191,66,4,7
191,66,4,7
191,66,4,7
191,67,4,7
191,67,4,7
191,67,4,7
191,67,4,7
191,68,4,7
191,68,4,7
191,68,4,7
191,69,4,7
192,69,4,7
192,69,4,7
192,70,4,7
192,70,4,7
192,71,4,7
192,71,4,7
192,71,4,7
192,72,4,7
192,72,4,7
192,72,4,7
192,73,4,7
193,73,4,7
193,73,4,7
193,74,4,7
193,74,4,7
193,74,4,7
193,75,4,7
193,75,4,7
193,75,4,7
193,76,4,7
193,76,4,7
193,76,4,7
193,77,4,7
193,77,4,7
193,77,4,7
193,78,4,7
194,78,4,7
194,79,4,7
194,79,4,7
194,79,4,7
194,80,4,7
194,80,4,7
194,80,4,7
194,81,4,7
194,81,4,7
194,81,4,7
194,81,4,7
194,82,4,7
194,82,4,7
194,82,4,7
195,82,4,7
195,82,4,7
195,83,4,7
195,83,4,7
195,84,4,7
195,84,4,7
195,85,4,7
195,86,4,7
195,86,4,7
195,87,4,7
195,88,4,7
195,88,4,7
195,89,4,7
195,89,4,7
195,89,4,7
195,89,4,7
195,89,4,7
195,89,4,7
195,89,4,7
195,89,4,7
195,89,4,7
195,89,4,7
195,90,4,7
195,90,4,7
