573,253,57,161
573,253,54,161
573,253,50,161
570,251,50,161
567,248,50,161
565,249,50,160
563,250,50,159
561,251,50,158
561,251,48,158
560,250,46,158
559,250,45,158
558,250,43,158
556,249,43,156
555,248,43,153
551,247,43,152
548,246,43,151
545,244,43,151
544,244,43,150
542,244,43,149
540,244,43,148
538,244,43,148
537,244,43,148
534,242,43,148
532,240,43,148
529,239,43,148
525,240,43,148
519,239,43,148
518,239,43,148
517,238,43,148
516,238,43,148
516,237,43,148
512,237,42,144
509,236,41,140
508,235,41,140
507,235,41,140
506,235,41,140
505,234,41,140
502,235,41,140
499,235,41,139
498,235,41,139
496,235,41,139
494,235,41,139
493,235,41,139
491,235,41,139
489,236,41,139
487,236,41,139
486,236,41,139
484,236,41,139
482,234,41,139
480,233,41,139
479,232,41,139
478,232,41,139
477,231,41,139
476,231,41,139
475,231,41,139
474,232,41,139
473,232,41,139
472,231,39,139
470,231,37,139
470,231,37,133
470,231,37,126
467,230,37,126
465,230,37,126
462,229,37,126
461,228,37,126
460,227,37,126
459,226,37,126
458,226,37,126
457,225,37,126
456,224,37,126
455,223,37,126
454,222,37,126
453,222,37,124
452,222,37,122
451,222,37,119
450,222,37,117
450,221,37,117
449,220,37,117
448,219,37,117
447,219,37,117
447,219,37,117
446,219,37,117
445,219,37,117
445,219,37,117
444,219,37,117
443,219,37,117
443,219,36,117
443,219,35,117
443,219,34,117
443,219,33,117
443,219,32,117
442,219,32,117
440,219,32,117
438,219,32,117
436,219,32,117
434,219,32,117
432,219,32,117
431,219,32,117
428,219,32,117
425,219,32,117
424,216,32,117
423,213,32,117
421,212,32,117
419,211,32,117
417,211,32,117
414,210,32,117
413,209,32,117
411,209,32,117
410,208,32,117
408,209,32,117
407,210,32,117
406,211,32,117
403,211,32,117
401,212,32,117
400,212,32,117
399,212,32,117
397,213,32,117
396,213,32,117
395,213,32,117
392,213,32,117
390,212,32,117
388,213,32,117
386,213,32,117
385,213,32,117
382,213,32,117
380,213,32,117
378,213,32,117
377,213,32,117
375,213,32,117
374,213,32,117
373,213,32,117
373,213,31,117
373,213,30,117
373,213,29,117
369,212,29,117
366,211,29,117
364,211,29,117
363,211,29,117
361,211,29,117
359,211,29,117
357,211,29,117
355,211,29,117
354,211,29,117
352,211,29,117
351,211,29,117
349,212,29,117
348,212,29,117
346,212,29,117
344,212,29,117
341,212,29,117
338,211,29,117
337,211,29,117
335,211,29,117
333,210,29,117
331,210,29,117
330,209,29,117
338,208,29,117
339,206,29,117
341,204,29,117
339,204,29,117
338,204,29,117
337,204,29,117
336,204,29,117
335,204,29,117
334,204,29,117
333,204,29,117
332,204,29,117
331,204,29,117
330,204,29,112
329,204,29,107
328,204,29,102
327,204,29,96
327,204,29,96
327,205,29,96
327,206,29,96
327,205,29,96
327,204,29,96
328,203,29,96
326,203,29,96
325,203,29,96
325,203,29,96
325,203,29,96
325,204,29,96
325,204,29,96
325,204,29,96
325,204,29,96
325,204,29,96
325,205,29,96
325,205,29,96
323,205,29,96
322,205,29,96
321,205,29,96
320,205,29,96
319,205,29,96
319,205,29,96
319,205,29,96
319,204,29,96
319,204,29,96
319,204,29,96
319,204,29,96
319,204,29,96
319,203,29,96
319,203,29,96
319,203,29,96
319,203,29,96
319,202,29,96
319,200,29,96
319,199,29,96
318,198,29,96
318,198,29,96
317,198,29,96
317,198,29,96
316,198,29,96
316,198,29,96
316,198,29,96
316,198,29,96
316,198,29,96
315,198,29,96
315,198,29,96
315,198,29,96
315,198,29,96
315,198,29,96
315,198,29,96
315,198,29,96
314,198,29,96
314,198,29,96
314,198,29,96
314,197,29,96
314,196,29,96
315,196,29,96
315,195,29,96
315,195,29,96
315,194,29,96
315,194,29,96
316,191,29,96
316,188,29,96
