92,226,25,42
92,223,25,42
92,219,25,42
92,216,25,42
92,212,25,42
92,209,25,42
93,205,25,42
93,200,25,42
93,195,25,42
93,190,25,42
93,187,25,42
93,184,25,42
93,181,25,42
93,178,25,42
94,174,25,42
94,171,25,42
94,167,25,42
94,163,25,42
94,160,25,42
95,156,25,42
95,153,25,42
95,149,25,42
96,145,25,42
97,140,25,42
97,135,25,42
98,133,25,42
98,131,25,42
98,129,25,42
98,127,25,42
99,123,25,42
99,120,25,42
99,117,25,42
100,113,25,42
101,109,25,42
102,105,25,42
103,103,25,42
103,101,25,42
104,99,25,42
104,96,25,42
105,93,25,42
105,90,25,42
106,87,25,42
107,84,25,42
107,81,25,42
108,79,25,42
109,76,25,42
109,74,25,42
110,71,25,42
110,69,25,42
110,67,25,42
111,64,25,42
111,62,25,42
112,60,25,42
113,57,25,42
114,55,25,42
115,53,25,42
115,51,25,42
116,49,25,42
116,47,25,42
116,45,25,42
117,43,25,42
117,41,25,42
118,39,25,42
118,37,25,42
119,35,25,42
120,34,25,42
120,33,25,42
121,33,25,42
121,31,25,42
122,30,25,42
123,28,25,42
123,27,25,42
123,26,25,42
123,25,25,42
124,23,25,42
124,20,25,42
125,18,25,42
126,17,25,42
126,15,25,42
126,14,25,42
127,13,25,42
127,12,25,42
128,12,25,42
128,11,25,42
130,10,25,42
131,9,25,42
132,8,25,42
133,8,25,42
133,7,25,42
134,6,25,42
134,6,25,42
135,5,25,42
135,4,25,42
135,3,25,42
136,2,25,42
137,1,25,42
137,1,25,42
137,0,25,42
137,-1,25,42
137,-2,25,42
138,-2,25,41
138,-2,26,41
139,-2,26,40
140,-3,26,40
140,-3,26,40
141,-3,26,40
141,-3,26,40
142,-4,26,40
142,-4,26,40
143,-4,26,40
143,-5,26,40
143,-5,26,40
144,-5,26,40
144,-5,26,40
145,-5,26,40
145,-6,26,40
146,-6,26,40
146,-7,26,40
146,-7,26,40
147,-7,26,40
147,-7,26,40
148,-7,26,40
148,-7,26,40
149,-8,26,40
150,-8,26,40
150,-7,26,40
150,-7,26,40
150,-6,26,40
151,-6,26,40
152,-6,26,40
153,-6,26,40
153,-6,26,40
154,-7,26,40
154,-7,26,40
154,-6,26,40
154,-6,26,40
154,-6,26,40
155,-6,26,40
156,-6,26,40
157,-7,26,40
157,-7,26,40
157,-7,26,40
157,-6,26,40
157,-6,26,40
