604,303,29,115
604,303,29,115
604,304,29,115
603,305,29,115
603,305,29,115
603,306,29,115
603,307,28,115
603,308,27,115
603,308,27,115
603,309,26,115
603,310,26,114
603,310,26,114
603,311,26,114
603,311,28,114
602,312,29,114
602,312,26,114
602,312,26,114
602,313,26,114
602,313,25,114
602,314,25,114
602,315,25,114
602,315,24,114
602,315,24,114
602,317,24,113
602,318,24,111
602,319,24,111
602,319,24,111
602,320,24,111
602,320,24,111
602,321,24,111
601,321,24,111
601,322,24,111
600,323,24,111
600,323,25,111
599,324,25,111
599,325,25,111
599,325,25,111
599,326,25,111
599,326,25,111
599,327,25,111
599,328,25,111
599,328,25,111
599,329,25,111
599,329,25,112
598,329,24,112
598,330,24,113
597,330,24,113
597,330,24,114
597,331,24,114
597,331,24,115
597,331,24,116
597,331,24,117
597,331,24,117
597,332,24,117
597,332,24,117
597,333,24,117
597,334,24,117
597,334,24,117
597,335,24,117
596,335,24,117
596,336,24,117
596,336,24,117
596,337,24,117
596,337,24,117
596,338,24,117
595,338,24,117
595,339,24,117
595,339,24,117
595,340,24,117
595,341,24,117
594,341,24,117
594,342,24,117
594,342,24,117
594,343,24,117
594,343,24,117
594,344,24,117
594,344,24,117
594,344,24,117
594,345,24,117
594,345,24,117
594,346,24,117
594,346,24,117
594,347,24,117
594,347,24,117
594,348,24,117
594,348,24,117
594,349,24,117
594,349,24,117
593,350,24,117
593,350,24,117
593,351,24,117
593,351,24,117
593,352,24,117
593,352,24,117
593,352,24,117
593,353,24,117
593,353,24,117
593,353,24,117
592,353,24,117
592,354,24,117
592,354,24,117
592,354,24,117
592,354,24,117
592,355,24,117
592,356,24,117
592,357,24,117
592,357,24,117
592,358,24,117
592,359,24,117
591,359,24,116
591,360,24,116
591,360,24,115
591,360,24,115
590,361,24,115
590,361,24,114
590,362,24,114
590,362,24,114
590,362,24,114
590,363,24,114
589,363,24,114
589,363,24,114
589,364,24,114
589,364,24,114
589,364,24,114
589,364,24,114
589,365,24,114
589,365,24,114
589,365,24,114
588,366,24,114
588,366,24,114
588,366,24,114
588,366,24,114
588,367,24,114
588,367,24,114
588,367,24,114
588,368,24,114
587,368,24,114
587,368,24,114
587,369,24,114
587,369,24,114
587,369,24,114
587,370,24,114
586,370,24,114
586,371,24,114
586,371,24,114
586,371,24,114
586,372,24,114
586,372,24,114
586,372,24,114
585,373,24,114
585,373,24,114
585,373,24,114
585,374,24,114
585,374,24,114
585,375,24,114
584,375,24,114
584,375,24,114
584,376,24,114
584,376,24,114
584,376,24,114
584,377,24,114
584,377,24,114
583,378,24,114
583,378,24,114
583,378,24,114
583,378,24,114
583,379,24,114
583,379,24,114
583,379,24,114
583,380,24,114
583,380,24,114
583,380,24,114
583,380,24,114
583,381,24,114
583,381,24,114
583,381,24,114
582,382,24,114
582,382,24,114
582,382,24,114
582,383,24,114
582,383,24,114
582,383,24,114
582,383,24,114
582,384,24,114
582,384,24,114
582,384,24,114
582,385,24,114
582,385,24,114
582,386,24,114
582,386,24,114
582,387,24,114
582,387,24,114
581,388,24,114
581,388,24,114
581,388,24,114
580,389,24,114
580,389,24,114
579,389,24,114
579,390,24,114
578,390,24,114
578,390,24,114
578,390,24,114
578,391,24,114
578,391,24,114
578,391,24,114
577,391,24,114
577,392,24,114
577,392,24,114
577,392,24,114
