434,118,29,78
431,118,29,78
427,118,29,78
424,118,29,78
421,118,29,78
417,118,29,78
413,118,29,78
412,116,30,79
411,115,30,80
410,113,30,81
408,115,30,81
406,117,30,80
405,118,30,79
403,117,30,79
402,116,30,79
401,115,30,79
401,115,30,79
401,114,30,78
401,114,30,78
401,115,29,78
401,115,29,78
401,116,28,78
402,116,28,78
403,116,28,78
403,116,28,78
402,117,28,78
400,118,28,78
399,120,28,78
398,118,28,77
398,117,28,77
398,116,28,77
395,117,28,77
392,117,28,77
389,118,28,77
386,119,29,77
384,119,29,76
381,120,29,76
380,119,29,76
378,118,30,76
377,117,30,76
377,118,30,76
378,119,30,76
378,120,30,76
379,121,30,76
380,123,30,76
381,125,30,76
382,125,30,76
383,126,29,76
385,126,29,76
385,127,29,75
385,127,29,74
386,127,29,74
386,127,29,74
386,127,29,74
386,126,28,74
384,127,28,73
383,127,28,73
381,127,28,72
380,127,28,72
379,127,28,72
378,127,28,72
377,127,28,72
377,126,27,71
377,126,27,70
377,126,27,70
376,126,27,70
376,126,27,70
377,126,27,70
377,125,27,70
378,125,27,71
379,123,27,71
380,122,27,71
380,121,27,71
380,121,27,71
380,120,27,71
380,119,27,71
380,119,27,71
379,119,27,71
379,119,27,71
377,119,27,70
376,120,27,70
374,121,27,69
373,121,27,69
372,122,27,69
371,123,27,69
370,124,27,69
369,125,27,69
369,126,27,69
369,125,27,69
369,124,27,69
369,123,27,69
370,122,27,69
370,121,27,69
370,120,27,69
371,119,27,69
371,118,27,68
371,118,27,68
371,118,27,68
370,118,27,68
370,118,27,68
370,118,27,68
370,118,27,68
369,118,27,67
368,118,27,66
367,119,27,66
367,119,27,66
366,120,27,66
365,121,27,66
365,121,27,66
364,122,26,65
363,122,26,64
363,122,25,63
362,123,25,63
362,123,25,63
362,123,25,63
362,125,25,63
363,126,24,63
362,126,24,63
361,127,24,63
361,128,24,63
361,128,24,63
361,128,24,63
361,128,24,63
362,127,24,63
362,126,24,63
363,125,24,63
363,125,24,62
364,125,24,61
363,124,24,61
363,124,24,61
363,124,24,61
363,124,24,61
362,124,24,61
362,124,24,61
362,124,24,61
362,124,24,61
361,124,24,61
361,123,24,61
361,123,24,61
361,123,24,61
360,123,24,61
360,123,24,61
360,123,24,61
360,123,24,61
359,123,24,61
359,122,24,61
359,121,24,61
358,120,24,61
358,118,24,61
358,117,24,61
357,116,24,61
357,117,24,61
357,117,24,61
357,118,24,61
357,118,24,61
357,118,24,61
357,118,23,60
356,118,23,59
357,116,22,59
357,115,22,59
357,113,22,59
357,112,22,59
357,112,22,59
357,111,22,59
356,113,21,59
355,114,21,58
354,116,20,57
354,116,20,57
353,117,20,57
352,117,20,57
351,116,20,57
350,116,20,57
349,115,20,57
348,116,21,57
347,116,21,58
346,116,21,58
346,116,21,59
346,116,21,60
346,116,21,61
346,117,21,61
347,118,21,61
348,119,21,61
348,119,21,60
349,120,21,59
350,120,21,59
350,121,21,59
350,122,21,59
350,123,21,59
350,122,21,59
350,122,21,59
350,122,21,59
350,122,21,59
350,123,21,59
350,124,21,59
350,125,21,59
350,126,21,59
350,126,21,59
350,127,21,59
349,127,21,59
349,127,21,59
349,126,21,58
348,126,21,57
348,125,21,56
348,126,21,56
348,126,21,56
348,126,21,56
348,127,21,56
348,127,21,56
349,128,21,56
348,129,21,56
348,129,21,56
347,130,21,56
347,131,21,56
347,131,21,56
347,131,21,56
348,132,21,56
348,132,21,56
348,132,21,56
348,131,21,56
348,131,21,56
348,130,21,56
348,131,21,56
348,132,21,56
349,133,21,56
348,133,21,56
348,134,21,56
347,134,21,56
347,135,21,56
346,135,21,56
345,136,21,56
345,135,21,56
345,134,21,56
345,134,21,56
346,134,21,56
346,134,21,56
347,135,21,56
347,135,21,55
347,135,21,54
347,135,21,53
347,135,21,52
348,136,21,51
348,136,21,50
348,136,21,50
349,136,21,50
349,136,21,50
348,135,20,50
347,134,19,50
345,133,19,50
345,133,19,50
345,133,19,50
345,133,19,50
345,134,19,50
344,134,19,50
344,134,19,50
344,134,19,50
344,134,19,50
344,135,19,50
344,135,19,50
343,135,19,50
343,135,19,50
343,136,19,50
343,136,19,50
343,136,19,50
343,136,19,50
342,137,19,50
342,137,19,50
342,137,19,50
342,137,19,50
342,137,19,50
342,138,19,50
342,138,19,50
341,138,19,50
341,138,19,50
341,139,19,50
341,139,19,50
340,140,19,50
339,140,19,50
338,141,19,50
336,142,19,50
335,142,19,50
334,142,19,50
332,142,19,50
331,141,19,50
329,141,19,50
327,141,19,50
326,141,19,50
325,142,19,50
324,142,19,50
324,142,19,50
324,142,19,50
324,143,19,50
325,142,19,50
326,142,19,50
327,141,19,50
327,141,19,50
327,141,19,50
328,142,19,50
328,142,20,50
327,142,20,50
327,142,20,50
326,142,20,50
325,143,20,50
324,144,20,50
323,145,20,49
322,147,20,49
321,147,20,49
320,148,20,49
319,148,19,49
318,148,19,49
317,148,19,49
317,148,19,49
316,148,19,49
316,148,19,49
316,148,19,49
316,148,19,49
316,148,19,49
316,149,19,49
317,149,19,49
317,149,18,49
317,149,18,49
317,150,18,49
317,150,18,49
317,150,18,49
317,149,18,49
317,148,18,49
317,148,17,49
317,147,17,49
317,147,17,49
317,147,17,49
317,148,17,48
317,149,17,48
316,150,17,48
316,151,17,48
316,151,17,48
316,151,17,48
316,150,17,48
317,150,17,48
317,149,17,48
317,149,17,48
317,148,17,48
317,148,17,48
317,148,17,48
317,148,17,48
317,148,17,48
317,148,17,48
317,147,17,48
317,147,17,48
317,147,17,48
317,147,17,48
317,147,17,48
317,148,17,48
317,148,17,48
318,148,17,48
319,148,17,48
320,147,17,48
321,147,18,48
321,146,18,48
321,146,19,48
321,145,19,48
322,145,19,48
323,145,19,48
323,145,19,48
324,144,19,48
324,144,19,48
324,145,18,48
324,145,18,48
323,145,18,48
323,146,18,47
323,146,18,47
323,147,18,47
322,147,18,47
322,147,18,46
322,147,18,47
323,147,18,47
323,147,17,47
323,147,17,47
323,148,17,47
323,148,17,47
322,148,17,47
322,149,17,47
322,149,17,47
322,149,17,47
322,149,17,47
322,149,18,47
322,149,18,47
322,149,18,47
322,150,18,47
322,151,18,47
322,151,18,47
322,152,18,47
321,152,19,47
321,152,19,47
320,153,20,47
320,153,20,47
319,154,20,47
319,154,20,47
319,155,20,47
319,155,20,47
319,155,20,47
320,155,20,47
321,154,20,47
322,154,20,47
323,154,20,47
323,154,20,47
324,154,20,47
324,154,20,47
324,154,20,47
324,154,20,47
323,155,20,47
323,155,20,47
323,155,20,47
324,154,20,47
324,154,20,46
324,154,20,46
325,154,20,46
325,154,20,46
325,154,20,46
326,154,20,46
326,154,20,46
326,154,20,46
327,154,20,46
327,154,20,46
327,154,20,46
328,154,20,46
328,154,20,46
328,154,20,46
327,154,20,46
327,154,20,46
327,154,20,46
327,154,20,46
327,154,20,46
327,154,20,46
327,153,20,46
327,152,20,46
326,152,20,46
326,151,20,46
326,151,19,46
326,151,19,46
326,151,19,46
326,151,19,46
326,151,19,46
326,151,19,46
326,151,19,46
326,151,19,45
326,151,19,45
326,151,19,45
326,151,19,45
326,152,19,45
326,152,19,45
325,152,19,45
325,152,19,45
324,152,19,45
324,152,19,45
324,151,19,45
324,150,19,45
324,150,19,45
324,149,19,45
323,149,19,45
323,148,19,45
323,148,19,45
323,147,19,45
322,147,19,45
322,146,19,45
322,146,19,45
321,145,19,45
320,145,19,45
320,144,19,45
319,144,19,45
319,144,19,45
319,144,19,45
319,144,19,45
319,144,19,44
319,143,19,44
319,143,19,43
319,143,19,43
318,143,19,43
318,142,19,43
318,142,19,43
318,142,19,43
318,141,19,43
319,141,19,43
319,141,19,43
319,141,19,43
319,140,19,43
319,140,19,43
319,140,19,43
319,140,19,43
319,140,18,43
319,140,18,43
319,140,18,43
319,140,18,43
319,140,18,43
319,140,18,43
320,140,18,43
320,141,18,43
320,141,18,43
320,141,18,43
320,141,18,43
321,141,18,43
321,141,18,43
321,141,18,43
321,141,18,43
321,140,18,43
321,140,18,43
321,140,18,43
321,139,18,43
322,139,18,43
322,138,18,43
322,138,18,43
323,138,18,43
323,137,18,43
324,137,18,43
324,137,18,43
325,137,18,43
325,136,18,43
325,136,18,43
325,135,18,43
325,135,18,43
325,134,18,43
325,134,18,42
325,133,18,42
326,134,18,42
326,134,18,42
327,134,18,42
327,134,18,42
327,135,18,42
327,135,18,42
327,136,18,42
327,136,18,42
327,136,18,42
328,135,18,42
328,135,18,42
328,135,18,42
328,135,18,42
328,135,18,42
328,134,18,42
328,134,18,42
328,134,18,42
328,134,18,42
328,134,18,42
328,133,18,42
328,134,18,42
329,134,18,42
329,135,18,42
329,136,17,42
330,138,16,42
330,139,15,41
328,140,15,41
327,142,15,41
325,143,15,41
325,143,15,41
324,144,15,41
324,144,15,41
324,146,15,41
324,149,15,41
324,152,15,41
325,154,15,41
326,156,15,40
327,159,15,40
326,163,15,40
326,167,15,40
326,171,15,40
326,172,15,40
326,173,15,40
326,174,15,40
326,173,15,40
327,173,15,40
327,173,15,40
327,173,15,40
328,173,15,40
328,173,15,40
328,173,15,40
328,173,15,40
328,173,15,40
328,173,15,40
328,173,15,40
328,174,15,40
328,174,15,40
328,174,15,40
328,174,15,40
328,174,15,40
328,174,15,40
328,174,15,40
328,175,15,40
328,175,15,40
329,175,15,40
329,175,15,40
329,174,15,40
329,174,15,40
330,174,15,40
330,174,15,40
330,174,15,40
331,175,15,40
332,177,15,40
332,178,15,40
332,178,15,40
333,177,15,40
333,177,15,40
333,176,15,40
332,174,15,40
332,173,16,40
332,173,15,40
333,173,15,40
333,173,15,40
333,174,15,40
333,174,15,40
333,174,15,40
334,175,15,40
333,174,15,40
333,174,15,40
333,174,15,40
333,173,15,40
333,174,15,40
333,175,15,40
333,177,15,40
333,177,15,40
333,177,15,40
333,177,15,40
333,176,15,40
333,176,15,40
333,176,15,40
333,177,15,40
333,178,15,40
332,178,15,40
332,178,15,39
332,178,15,38
332,178,15,37
332,177,15,37
333,176,15,37
333,175,15,37
333,175,15,37
334,175,15,37
335,175,15,37
334,175,15,37
334,175,15,37
334,175,15,37
333,175,15,37
333,175,15,37
333,175,15,37
333,175,14,37
333,174,14,38
333,174,14,38
333,173,14,38
333,172,14,39
334,172,14,39
334,171,14,39
335,171,14,39
335,171,14,39
335,171,14,39
335,172,14,39
336,172,14,38
336,173,14,37
336,174,14,37
336,174,14,37
336,174,14,37
337,173,14,37
337,173,14,37
337,173,14,37
337,173,14,38
337,173,14,38
337,173,14,38
337,171,14,38
337,170,14,38
337,169,14,38
338,168,14,38
338,167,14,38
339,166,14,38
339,165,14,38
340,163,14,38
341,162,14,38
341,161,14,37
341,160,14,37
341,159,14,36
341,159,14,36
341,159,14,36
341,159,14,36
341,159,14,36
340,159,14,36
340,159,14,36
340,159,14,36
340,159,14,36
340,159,14,36
340,158,14,36
340,158,14,36
341,158,14,36
341,158,14,36
342,158,14,36
343,158,14,36
344,158,14,36
345,158,14,36
346,158,14,36
346,159,14,36
346,159,14,36
346,159,14,36
344,159,14,36
343,159,14,36
342,158,14,36
341,158,14,36
339,158,14,36
337,158,14,36
335,158,14,36
334,158,14,36
334,159,14,36
333,159,14,36
333,160,14,36
333,161,14,36
334,161,14,36
335,162,14,36
335,162,14,36
336,163,14,36
336,163,14,36
336,163,14,36
336,162,14,36
336,161,14,36
336,160,14,36
337,159,14,36
337,158,14,36
338,158,15,36
338,157,15,36
339,156,14,36
340,155,14,36
341,155,14,36
341,154,14,36
342,154,14,36
343,153,14,35
344,153,14,35
344,152,14,35
345,152,14,35
345,151,14,35
346,150,14,35
347,151,14,35
349,151,14,34
349,151,14,34
349,151,14,34
350,151,14,34
351,153,14,34
351,155,14,34
352,157,14,34
353,158,14,34
354,159,14,34
355,160,14,34
356,160,14,34
356,160,14,34
357,160,14,34
357,160,14,34
357,160,14,34
357,161,14,34
357,160,14,34
356,159,14,34
355,159,14,34
355,158,14,34
354,158,14,34
354,158,14,34
353,158,14,34
352,158,14,34
353,157,14,34
354,157,14,34
355,157,14,34
356,156,14,34
357,156,14,34
359,155,14,34
359,156,14,34
360,156,14,34
360,157,14,34
360,157,14,34
360,158,14,34
360,158,14,34
360,158,14,34
359,159,14,34
359,159,14,34
358,159,14,34
357,160,14,34
357,160,14,34
357,159,14,34
357,157,15,34
357,156,15,34
357,156,15,34
357,156,15,34
358,155,15,34
359,155,15,34
360,155,15,34
361,154,15,34
361,154,15,34
361,153,15,34
361,153,15,34
361,153,15,34
361,152,15,34
361,152,15,34
