290,34,12,24
290,38,11,24
289,41,12,24
289,45,13,25
289,48,15,26
290,48,11,24
290,51,11,24
290,55,11,24
290,59,11,24
290,64,10,24
290,65,10,24
290,67,11,25
290,69,11,25
289,72,12,25
290,78,12,26
290,78,12,26
290,81,12,26
290,84,11,26
290,87,11,26
289,93,12,26
290,93,11,26
290,96,11,26
290,99,11,26
290,102,11,26
289,108,12,26
290,107,11,26
290,111,11,26
290,114,11,27
290,117,12,27
290,121,12,28
290,122,11,27
290,124,11,27
290,127,11,27
289,131,12,27
289,134,12,28
289,136,12,28
289,138,12,28
290,139,12,28
289,143,12,28
289,147,12,28
290,148,12,28
289,151,12,28
289,153,12,28
289,155,12,28
290,163,12,28
289,166,12,28
289,170,12,28
289,175,12,28
289,180,12,28
289,190,12,28
289,194,12,28
289,197,12,28
289,204,11,27
288,211,12,28
288,219,13,30
288,220,13,30
287,226,13,30
287,231,13,30
287,237,13,30
287,246,13,30
287,249,13,30
287,252,13,30
287,255,13,30
287,258,13,30
287,261,13,30
287,262,13,30
287,263,13,30
287,265,13,30
286,266,13,30
286,268,13,30
286,269,13,30
286,270,13,30
286,271,13,30
286,273,13,30
286,274,13,30
286,275,13,30
286,276,13,30
286,277,13,30
286,277,13,30
286,278,13,30
286,279,13,30
286,279,13,30
286,280,13,30
286,281,14,30
286,281,14,30
286,282,14,30
286,283,14,30
286,284,14,30
286,284,14,30
286,285,14,30
286,285,14,28
286,284,14,29
287,217,14,29
290,116,14,29
293,2,14,29
293,2,14,29
293,2,14,29
293,2,14,29
293,2,14,29
293,2,14,29
293,2,14,29
293,2,14,29
293,2,14,29
293,2,14,29
293,2,14,29
293,2,14,29
293,2,14,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,13,29
293,2,12,29
293,2,12,29
293,2,12,29
293,2,12,29
293,2,12,29
293,2,12,29
293,2,12,29
293,2,12,29
293,2,12,29
294,2,12,29
294,2,12,29
294,2,12,29
294,2,12,29
294,2,12,29
294,2,12,29
294,2,12,29
294,2,12,29
294,2,12,29
294,2,12,29
294,2,12,29
294,2,12,29
293,2,12,29
293,2,12,29
293,2,13,29
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,14,28
293,2,14,28
293,2,14,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
293,2,13,28
