176,51,34,74
177,51,38,74
178,51,38,74
178,51,38,74
184,51,32,74
180,51,35,74
180,51,35,74
180,51,35,74
181,51,32,74
181,51,28,74
182,51,28,74
181,51,22,74
181,51,23,74
180,51,24,74
179,51,25,74
182,51,22,74
185,51,21,74
185,51,21,75
186,51,21,75
187,51,24,75
185,51,27,75
186,50,27,75
186,50,27,75
187,50,27,75
187,50,25,75
189,49,24,75
189,49,23,75
189,52,23,75
189,52,23,75
189,52,21,75
189,47,21,75
189,47,23,75
188,47,24,75
188,47,25,75
187,47,27,75
187,47,29,75
188,48,29,75
189,49,28,75
191,50,28,75
193,50,24,75
192,50,24,75
194,49,21,75
195,49,22,71
198,48,20,71
200,48,18,71
201,48,18,71
201,48,18,71
202,47,18,71
202,47,21,71
201,47,24,71
201,47,26,71
201,48,27,69
200,48,27,69
202,49,27,69
201,51,28,69
201,51,26,69
202,51,25,69
207,51,20,69
208,51,19,69
208,49,19,69
208,49,19,69
208,49,19,69
208,49,20,69
207,49,20,69
207,49,20,69
206,48,20,69
204,48,20,69
200,48,22,69
199,48,22,69
200,48,20,69
201,47,20,69
201,47,20,69
201,47,20,69
204,47,19,69
203,47,19,69
203,47,20,69
204,47,20,69
204,47,21,69
204,50,23,68
204,50,24,68
203,51,24,68
205,52,24,68
205,53,23,68
206,53,22,68
206,53,21,68
207,53,19,68
207,53,19,68
207,54,19,68
207,54,19,68
207,54,21,68
207,54,21,68
207,54,22,68
207,54,22,68
207,55,22,68
207,55,22,68
207,55,22,68
207,56,22,68
207,56,21,68
205,55,21,68
204,55,21,68
204,56,21,68
203,56,21,68
203,56,21,68
203,56,21,68
202,56,21,68
201,56,21,68
201,56,21,68
200,57,21,68
201,57,21,68
201,57,20,68
202,57,20,68
202,57,20,68
203,57,20,68
203,57,20,68
204,57,20,68
204,57,20,68
205,57,20,68
207,57,20,68
207,57,22,68
207,56,22,68
207,56,24,68
206,57,24,68
207,56,21,68
205,57,21,68
203,58,21,68
202,59,21,68
201,60,21,68
201,55,21,68
200,55,21,68
199,54,21,68
197,56,21,68
196,57,21,68
194,58,21,68
