295,94,14,31
296,94,14,31
298,94,14,31
298,94,14,31
298,95,14,31
298,95,15,31
298,96,15,31
297,97,15,31
297,98,15,31
294,100,15,31
294,101,15,31
293,101,15,31
293,102,15,31
293,102,15,31
292,101,15,31
291,101,16,31
293,101,16,31
294,99,16,31
294,98,16,31
295,96,16,31
296,97,16,31
297,96,16,31
298,95,16,31
298,95,14,31
297,95,14,31
296,95,15,32
295,94,15,32
293,92,16,32
292,91,16,32
290,89,16,33
290,89,17,33
291,89,17,33
291,89,16,32
290,89,16,32
291,89,17,33
292,88,14,33
292,87,16,33
292,86,16,33
293,84,16,33
294,83,16,33
294,82,16,33
294,81,16,33
295,83,15,31
296,81,15,31
298,80,15,31
297,81,15,31
297,83,15,31
299,85,15,31
299,86,15,31
300,89,14,31
301,87,14,32
301,86,14,32
302,85,14,33
301,85,14,32
301,86,14,32
301,87,14,32
301,88,14,32
301,88,14,32
301,88,14,32
301,88,14,32
302,88,14,32
302,88,14,32
302,88,14,32
302,89,14,32
302,89,14,32
302,89,14,32
302,90,14,32
302,90,14,32
302,90,14,32
301,90,14,32
302,91,14,32
302,91,14,32
302,91,14,32
303,91,14,32
303,91,14,33
302,90,16,33
302,90,16,33
302,89,16,33
303,89,16,33
303,88,16,33
304,88,16,34
304,87,15,34
304,87,15,34
304,86,15,34
304,85,15,34
304,85,15,35
303,84,15,35
303,85,16,34
302,88,16,34
303,89,16,34
304,89,16,34
304,90,16,34
304,90,16,34
304,90,16,34
304,90,16,35
304,90,16,35
304,91,16,35
305,93,16,33
306,93,17,33
306,93,17,33
307,93,17,33
307,94,16,33
307,94,16,33
308,92,16,33
309,91,16,33
309,91,16,33
309,91,16,33
309,91,16,33
310,91,16,34
310,91,16,34
310,90,16,34
310,90,16,34
311,90,16,34
310,89,15,34
309,89,15,34
308,89,16,34
308,88,16,34
309,87,14,35
309,83,14,35
311,81,13,33
311,81,13,33
311,82,13,33
310,84,14,33
310,85,14,33
311,86,13,33
311,85,13,33
312,85,13,33
312,85,13,33
312,85,13,33
312,84,14,34
311,84,14,34
311,83,15,34
311,82,15,34
310,81,15,34
310,80,15,35
310,81,14,33
310,81,15,33
310,81,15,33
310,81,15,33
310,81,15,33
310,81,15,33
310,81,15,34
310,81,15,34
310,80,15,34
311,80,15,34
311,80,15,34
312,80,16,34
312,80,15,34
313,80,14,34
313,80,13,34
312,80,15,34
313,80,14,34
312,81,14,34
311,81,15,34
310,82,15,35
309,82,16,35
309,82,16,35
309,82,16,35
309,82,17,35
309,80,17,35
310,79,17,35
312,79,16,35
312,79,17,35
312,79,17,35
313,78,17,35
312,77,18,35
314,77,16,35
314,77,16,35
315,78,17,35
315,79,17,35
317,78,16,35
318,78,16,35
319,77,16,35
319,77,16,35
320,78,16,35
319,78,16,35
319,79,17,36
319,79,17,36
319,80,17,36
319,80,17,36
317,82,17,36
