265,58,21,39
265,58,21,39
265,58,21,39
264,58,21,39
264,58,21,39
264,58,21,39
263,58,21,39
263,58,21,39
263,58,21,39
263,58,21,39
263,58,21,39
263,58,21,39
262,58,21,39
262,58,21,39
262,58,21,39
262,59,21,39
262,59,21,39
261,59,21,39
261,60,21,39
261,59,21,39
260,59,21,39
260,59,21,39
260,59,21,39
259,59,21,39
259,59,21,39
258,59,21,40
257,59,21,40
257,59,21,40
256,59,21,41
255,60,21,41
255,59,21,41
254,59,21,41
254,59,21,41
253,59,21,41
253,59,21,41
252,59,21,41
252,59,21,41
251,59,21,41
250,59,21,41
250,59,21,41
249,59,21,41
248,60,21,41
248,60,21,41
248,60,21,41
248,60,21,41
248,61,21,41
248,61,21,41
248,61,21,41
249,61,21,41
249,61,21,41
249,61,21,41
249,61,21,41
249,61,21,41
249,61,21,41
249,62,21,41
249,62,21,41
249,63,21,41
249,63,21,41
249,64,21,41
249,65,21,41
249,64,21,41
250,64,21,41
250,64,21,42
250,64,21,42
251,64,21,42
251,64,21,42
251,64,21,42
251,64,21,42
251,64,21,42
251,64,21,42
251,64,21,42
251,64,21,42
251,64,21,42
250,64,21,42
250,64,21,42
250,65,21,42
250,65,21,42
249,65,21,42
249,65,21,42
249,65,21,42
249,65,21,43
250,65,21,43
250,64,21,43
250,64,21,44
250,64,21,44
250,64,21,44
250,64,21,44
250,64,21,44
250,64,21,44
250,64,21,44
250,65,21,44
251,65,21,44
251,65,21,44
252,65,21,44
253,65,21,44
253,65,21,44
254,65,21,44
254,65,21,44
255,65,21,44
255,65,21,44
255,64,21,44
255,64,21,44
256,64,21,44
256,64,21,44
257,64,21,44
257,64,21,44
258,64,21,44
258,64,21,44
259,65,21,44
260,65,21,44
260,65,21,44
261,66,21,44
261,66,21,44
262,67,21,44
262,67,21,44
263,67,21,44
263,67,21,44
264,67,21,44
264,67,21,44
264,67,21,44
265,67,21,44
265,67,21,44
265,67,21,44
265,67,21,44
265,67,21,44
265,67,21,44
265,67,21,44
266,67,21,44
266,67,21,44
266,67,21,44
266,67,21,44
265,67,21,44
265,67,21,44
265,66,21,44
265,66,21,44
265,66,21,44
265,66,21,44
265,66,21,44
265,66,21,44
265,67,21,44
265,67,21,44
265,68,21,44
265,68,21,44
265,69,21,44
266,69,21,44
266,70,21,44
266,70,21,44
266,70,21,44
265,70,21,44
265,69,21,44
265,69,21,44
265,69,21,44
265,69,21,44
265,69,21,44
265,68,21,44
265,68,21,44
265,68,21,44
265,68,21,44
265,68,21,44
265,67,21,44
265,67,21,44
264,67,21,44
263,66,21,44
263,65,21,44
262,65,21,44
262,64,21,44
261,63,21,44
261,63,21,44
261,62,21,44
261,61,21,44
261,60,21,44
261,59,21,44
261,58,21,44
260,58,21,44
260,58,21,44
260,58,21,44
260,58,21,44
259,58,21,44
259,58,21,44
259,57,21,44
258,57,21,44
258,57,21,44
258,57,21,44
258,57,21,44
257,57,21,44
257,57,21,44
257,58,21,44
256,58,21,44
256,59,21,44
256,59,21,44
255,59,21,44
255,59,21,44
255,59,21,44
254,58,21,44
254,58,21,44
254,58,21,44
253,58,21,44
253,58,21,44
253,57,21,44
253,57,21,44
253,57,21,44
253,57,21,44
253,57,21,44
254,57,21,44
254,57,21,44
254,57,21,44
255,57,21,44
255,57,21,44
255,57,21,44
255,57,21,44
256,57,21,44
256,57,21,45
256,57,21,45
256,57,21,45
257,57,21,45
256,57,21,45
256,57,21,45
255,57,21,45
255,57,21,45
254,57,21,45
253,57,21,45
253,57,21,46
253,56,21,46
252,56,21,46
252,55,21,47
252,55,22,47
251,55,22,47
251,54,22,47
251,54,22,47
252,54,22,47
252,53,22,47
252,53,22,47
252,53,22,47
251,52,22,47
251,52,22,47
251,52,22,47
250,51,22,47
250,51,22,47
250,51,22,47
249,51,22,47
249,51,22,47
248,51,22,47
248,51,22,47
248,51,22,47
247,51,22,47
247,51,22,47
247,51,22,47
246,51,22,47
246,51,22,47
245,51,22,47
245,51,22,47
244,51,22,47
244,51,22,47
244,51,22,47
243,51,22,47
243,51,22,47
243,51,22,47
242,51,22,47
242,51,22,47
241,52,22,47
240,53,22,47
240,54,22,47
239,54,22,47
239,54,22,47
239,54,22,47
238,54,22,47
238,54,22,47
238,54,22,47
238,54,22,47
238,54,22,48
238,54,22,48
237,54,22,48
237,54,22,48
237,54,22,48
237,54,22,48
236,54,22,48
236,54,22,48
236,54,22,48
236,54,22,48
235,54,22,48
235,54,22,48
235,54,22,48
235,54,22,48
235,53,22,48
235,53,22,48
235,53,22,48
235,53,22,48
235,52,22,48
235,52,22,48
235,52,22,48
235,51,22,48
235,51,22,48
235,51,22,48
235,51,22,48
236,50,22,48
236,50,22,48
236,50,22,48
236,51,22,48
236,51,22,48
236,51,22,48
236,51,22,48
236,52,22,48
236,52,22,48
235,52,22,48
235,52,22,48
235,51,22,48
235,51,22,48
235,51,22,48
235,51,22,48
234,51,22,48
233,51,22,49
232,51,22,49
232,50,23,49
231,50,23,49
230,50,23,49
230,50,23,49
230,50,23,49
229,50,23,49
229,50,23,49
229,50,23,49
229,50,23,49
228,50,23,49
228,50,23,49
228,50,23,49
228,50,23,49
228,50,23,49
227,50,23,49
227,50,23,49
227,50,23,49
227,50,23,49
227,50,23,49
227,50,23,49
227,50,23,49
226,50,23,49
226,50,23,49
225,50,23,49
225,50,23,49
225,50,23,49
224,50,23,49
224,49,24,49
223,49,24,49
223,49,24,49
223,49,25,49
222,49,25,49
222,49,25,49
222,49,25,49
222,48,25,49
222,48,25,49
222,48,25,49
222,48,25,49
222,47,25,49
222,47,25,49
222,48,25,49
222,48,25,49
222,48,25,49
222,48,25,49
222,48,25,49
222,48,25,49
222,49,25,49
222,49,25,49
221,49,25,49
221,50,25,49
221,50,25,49
221,50,25,49
221,50,25,49
220,51,25,49
220,51,25,49
220,51,25,49
220,51,25,49
219,51,25,50
219,51,25,50
218,51,25,50
217,51,25,50
216,51,25,50
216,51,25,50
215,52,25,50
215,52,25,50
215,53,25,50
215,53,25,50
214,54,25,50
214,55,25,50
214,54,25,50
214,54,25,50
213,54,25,50
213,53,25,50
213,53,25,50
212,53,25,50
211,52,25,50
210,52,25,50
210,51,25,50
209,51,25,50
208,51,25,50
208,50,25,50
208,50,25,50
207,50,25,50
207,50,25,50
207,49,25,50
207,49,25,50
207,49,25,50
207,50,25,50
206,50,25,50
206,50,25,50
206,50,25,50
206,51,25,50
206,51,25,50
207,51,25,50
207,51,25,50
207,52,25,50
208,52,25,50
208,52,25,50
208,53,25,50
207,53,25,50
207,54,25,50
206,55,25,50
206,55,25,50
205,56,25,50
205,56,25,51
205,56,25,51
205,56,25,51
204,56,25,51
204,56,25,51
204,56,25,51
204,56,25,52
205,56,25,52
206,56,25,52
207,56,25,52
208,57,25,52
210,57,25,52
211,57,25,52
210,57,25,52
211,58,25,52
213,58,25,52
214,59,25,52
215,60,25,52
217,60,25,52
219,61,25,52
220,62,25,52
223,62,25,52
225,63,25,52
227,63,25,52
231,63,25,52
235,63,25,52
237,64,25,52
237,66,25,52
237,68,25,52
237,70,25,52
235,70,26,52
233,71,26,53
231,72,27,54
229,73,27,54
229,74,26,54
228,74,27,54
229,74,26,58
227,74,28,56
227,74,28,56
227,74,28,56
227,74,28,56
227,74,28,56
227,74,28,56
227,74,28,56
226,74,28,56
225,74,28,56
225,74,28,56
224,73,28,56
