279,75,11,40
279,74,11,40
278,73,11,40
278,73,11,40
278,72,10,40
278,72,10,40
278,71,10,40
278,71,11,40
278,71,11,40
278,70,11,39
278,70,11,39
278,70,11,39
278,70,11,38
278,70,11,38
278,70,10,39
278,70,10,39
278,70,11,40
278,70,11,39
278,70,11,38
278,70,11,37
278,70,11,37
276,70,10,37
275,70,11,37
274,70,11,37
273,70,12,37
272,70,12,37
272,70,12,37
272,70,12,37
271,70,12,37
271,70,12,37
271,70,12,37
270,70,12,37
271,67,12,37
271,65,12,37
271,65,12,37
271,64,12,37
271,64,12,37
272,64,12,37
273,63,12,37
273,62,12,37
276,62,12,37
276,61,12,37
277,61,12,37
277,60,13,37
278,60,14,37
278,60,14,37
278,59,14,37
278,61,14,37
279,60,14,37
279,60,14,37
280,60,14,37
281,61,14,37
281,61,14,37
281,62,14,38
281,62,14,39
281,63,14,39
281,64,14,40
281,65,14,39
281,65,14,39
282,65,14,39
283,65,14,39
283,65,14,39
283,65,14,40
283,65,14,40
284,65,14,40
285,66,14,40
285,66,14,40
286,66,14,40
287,66,14,40
287,66,14,40
287,66,14,40
288,66,14,40
288,66,14,40
288,66,14,40
288,66,14,40
289,66,14,40
289,66,14,40
289,67,14,40
289,67,14,40
290,67,14,40
290,67,14,40
291,68,14,39
291,68,14,38
291,68,14,39
291,67,14,40
291,66,14,40
292,66,14,40
292,66,14,40
292,66,14,40
293,66,14,40
293,66,14,40
293,66,14,39
294,65,14,39
294,65,14,39
294,65,14,39
294,65,14,39
293,65,14,39
293,65,14,39
293,65,14,39
293,65,14,39
293,65,14,39
293,65,14,39
293,65,14,39
294,65,14,40
294,65,14,41
294,66,14,41
294,66,14,41
295,67,14,41
295,67,14,41
295,67,14,41
297,70,14,41
298,71,14,41
303,70,14,41
307,68,14,41
308,66,14,41
304,68,14,41
299,70,14,41
300,70,14,41
301,67,14,41
300,66,14,41
300,66,14,41
299,67,14,41
299,67,14,41
299,67,14,41
298,67,14,41
298,67,14,41
298,67,14,41
298,68,14,41
297,68,14,41
297,68,14,41
297,68,15,41
296,68,15,41
296,68,15,41
296,69,15,41
296,69,15,41
295,69,15,41
295,69,15,41
295,69,15,42
294,70,15,42
294,70,15,42
294,70,15,42
293,70,15,42
293,70,15,42
293,70,15,42
293,71,15,42
292,71,16,42
292,71,16,42
292,71,16,42
291,71,16,42
291,72,16,42
291,72,16,42
290,72,16,42
290,72,16,42
290,72,16,42
290,72,16,42
289,73,16,42
289,73,16,42
289,73,16,42
288,73,16,42
289,73,16,42
289,73,16,42
289,75,16,42
289,77,16,42
289,77,16,42
289,77,16,42
289,77,16,42
289,77,16,42
290,78,16,42
290,78,16,42
290,79,16,42
290,79,16,42
289,79,16,42
289,79,16,42
289,79,16,42
289,77,16,42
289,78,16,42
289,78,16,42
289,78,16,42
289,78,16,42
289,77,16,42
289,77,16,42
290,77,16,42
290,77,16,42
290,77,16,42
290,77,16,42
290,77,16,42
290,77,16,42
291,74,16,45
291,76,16,44
291,75,16,44
291,75,16,45
291,74,16,45
291,75,16,45
291,74,16,45
292,71,16,46
292,70,16,47
292,69,16,47
292,69,16,46
291,69,16,45
291,67,16,48
291,67,16,47
291,68,16,48
292,68,16,47
291,69,16,46
292,69,16,46
291,70,16,44
293,69,16,46
294,69,16,46
294,70,16,45
294,66,16,46
294,67,16,46
294,68,16,46
294,67,16,45
293,66,16,46
296,68,16,46
295,69,16,46
294,70,16,46
294,70,16,46
294,71,16,48
294,71,16,47
294,70,16,48
293,69,16,48
293,70,16,49
294,69,16,48
293,69,16,49
294,67,16,48
294,69,16,48
293,69,16,48
294,69,16,45
294,69,16,45
294,69,16,46
294,67,16,47
294,68,16,47
294,69,16,46
294,69,16,45
294,70,16,44
294,70,16,44
294,70,16,44
293,70,16,44
293,70,16,44
294,70,16,44
294,70,16,45
294,69,16,45
294,70,16,45
294,72,15,44
294,73,14,44
294,73,14,44
294,73,15,44
294,73,15,44
294,74,14,44
295,74,14,43
295,74,14,43
295,74,14,43
295,74,14,43
295,73,14,43
295,73,14,43
295,72,15,43
295,72,16,43
296,72,16,43
296,72,17,43
295,72,18,43
295,72,18,43
296,72,17,43
295,72,17,43
295,71,17,43
295,71,17,44
294,71,17,44
294,71,17,44
294,71,17,45
295,71,17,45
295,71,17,45
295,70,17,45
295,69,17,45
295,69,17,45
295,68,17,45
295,68,17,45
295,67,17,45
295,67,17,45
296,67,17,45
295,66,17,45
295,66,17,45
295,66,17,45
294,66,17,45
295,66,17,45
296,66,17,45
298,66,17,45
299,66,17,45
300,66,17,45
301,66,17,47
301,66,17,47
302,66,17,47
302,66,17,47
301,66,17,47
301,66,17,47
301,65,17,48
300,65,17,48
300,64,17,49
300,64,17,50
299,63,17,50
299,65,17,49
299,63,17,50
299,64,17,50
299,65,17,49
299,66,17,47
299,66,17,48
298,66,18,48
298,66,18,48
297,66,18,49
297,66,19,49
295,66,20,49
295,66,19,49
295,65,19,50
295,64,19,51
295,64,19,53
295,64,19,54
295,66,19,53
295,65,19,55
294,66,19,53
294,66,19,53
294,66,19,53
294,66,19,53
294,66,19,53
294,66,19,53
294,67,19,53
294,67,19,53
295,67,19,53
295,67,19,53
295,67,19,53
295,67,19,53
