507,64,22,42
505,63,22,43
501,63,22,43
498,62,22,42
496,62,22,42
492,61,22,42
488,62,23,41
483,63,25,41
477,64,26,40
472,65,27,39
468,65,27,38
463,66,27,37
459,66,27,36
456,66,26,35
452,67,25,35
449,67,23,35
446,68,22,35
442,69,20,35
437,69,21,35
430,68,21,34
423,67,21,35
418,67,30,35
413,67,27,35
409,67,25,35
405,68,23,36
400,68,20,36
395,68,20,36
389,67,23,37
384,67,25,37
381,65,25,37
378,64,25,37
374,63,25,37
371,63,25,37
367,62,20,37
366,61,16,39
362,60,18,39
359,58,19,40
356,57,21,39
353,56,22,39
353,56,19,39
351,56,19,40
348,57,20,40
346,57,20,41
344,57,20,41
342,58,19,41
341,58,19,41
340,59,19,42
338,60,18,42
337,60,19,42
337,60,17,43
334,60,17,43
332,60,17,44
330,60,18,44
326,61,19,44
323,63,21,43
320,64,22,42
318,65,22,42
317,65,22,42
317,65,22,42
317,64,22,42
317,64,22,41
317,63,22,42
316,63,23,42
315,63,24,42
314,63,25,42
316,64,25,42
317,65,25,42
319,66,25,42
320,67,25,42
322,67,24,42
325,68,24,42
327,68,23,43
329,68,23,43
331,68,23,43
332,67,23,43
334,66,23,43
335,66,23,43
336,66,22,43
338,65,22,43
339,65,22,43
340,65,22,43
341,65,22,43
343,65,21,43
343,65,21,43
344,65,21,43
344,65,21,43
345,65,21,43
345,65,21,43
346,65,21,43
347,65,21,43
347,65,21,43
348,64,21,43
349,64,20,43
350,64,20,43
351,63,20,43
352,63,20,43
352,63,20,43
353,62,20,43
355,62,18,44
355,64,19,43
356,64,19,45
357,65,20,45
357,65,20,45
357,65,20,44
357,65,20,44
358,65,20,44
358,67,20,43
358,68,21,41
359,69,20,41
359,69,19,40
359,68,19,41
359,67,19,41
360,64,19,41
360,63,21,41
361,61,21,41
363,61,21,41
364,61,22,41
365,61,23,40
366,61,24,39
368,61,25,39
367,60,26,39
366,60,26,38
366,59,27,38
364,59,27,38
363,59,27,38
361,59,27,38
360,59,27,38
356,59,27,38
353,59,28,38
349,59,28,39
345,59,29,39
343,58,30,39
341,57,30,39
339,56,31,40
337,55,32,40
338,54,30,39
339,53,27,38
340,53,24,37
341,52,21,37
339,53,21,36
337,54,22,36
335,55,22,35
331,55,25,36
329,56,27,37
328,56,26,37
329,57,26,36
331,57,25,36
332,58,24,35
333,58,24,34
335,59,23,34
335,60,23,34
335,60,23,35
334,62,23,35
333,64,22,36
333,65,22,36
332,67,22,36
331,69,23,36
330,70,23,37
330,70,23,37
330,70,22,38
330,70,22,38
330,70,22,39
330,70,22,39
330,70,21,40
330,70,21,40
331,70,21,41
332,70,21,41
332,70,21,42
333,70,21,42
333,70,23,42
333,70,24,42
333,71,25,42
333,71,27,42
334,70,26,43
335,70,25,43
336,69,24,43
337,68,23,44
338,68,22,44
338,67,21,44
339,66,20,45
340,66,20,45
341,66,20,44
342,66,20,44
343,66,20,44
344,66,21,44
345,66,21,44
346,66,21,44
347,66,22,44
349,67,21,43
352,67,20,43
354,67,19,42
356,67,18,42
358,67,18,42
360,68,18,42
362,68,18,42
363,68,18,42
365,68,18,42
367,67,18,42
369,67,18,42
370,66,18,42
372,66,18,42
374,65,18,42
376,63,18,43
377,62,18,43
379,61,18,44
380,61,20,44
380,60,22,44
380,59,24,44
381,59,26,44
382,59,27,43
383,59,28,42
384,60,29,42
385,60,29,41
387,60,28,40
389,60,26,40
391,60,25,39
393,60,24,39
396,60,23,39
399,60,22,39
401,60,21,39
404,60,20,40
404,60,22,40
404,60,24,40
404,60,27,40
404,60,29,41
406,60,27,41
408,60,25,41
410,60,23,41
412,60,21,41
414,60,21,42
416,60,20,43
418,59,19,43
420,59,18,44
422,60,20,43
423,61,22,43
424,62,24,42
425,63,25,42
425,63,25,42
426,64,25,41
427,64,25,41
428,65,25,41
429,65,24,41
430,66,23,42
432,67,21,42
434,67,20,43
436,67,19,43
437,68,19,44
439,68,18,44
440,68,18,44
440,69,19,44
441,69,19,44
441,69,20,44
441,69,20,44
442,69,21,44
442,70,21,44
442,70,22,43
444,69,21,43
446,69,20,43
448,68,19,43
450,67,18,43
451,68,18,43
452,68,18,43
453,68,17,43
453,68,17,43
453,68,18,43
453,68,20,43
453,68,21,43
453,68,22,43
455,68,22,44
457,67,21,44
458,66,20,44
460,66,19,45
462,65,19,45
463,65,19,45
465,65,19,45
466,64,19,45
467,64,20,44
468,65,21,44
468,65,22,44
469,65,22,44
472,65,21,44
474,64,20,44
476,64,19,44
479,64,18,44
479,64,20,44
479,64,21,44
