0,64,12,40
1,64,12,40
2,64,12,40
2,65,12,40
3,65,12,40
3,65,12,40
4,65,12,40
4,66,12,40
4,67,13,39
4,69,13,39
4,70,14,38
5,71,14,37
6,71,14,37
7,71,13,37
8,71,13,37
9,71,13,37
11,71,13,37
12,72,13,37
14,72,13,37
15,73,13,37
17,73,13,37
18,74,13,37
20,74,13,37
21,74,13,36
22,75,12,36
24,75,12,35
25,75,12,36
26,75,12,36
28,75,12,36
29,74,12,36
30,74,12,36
31,74,12,36
31,74,12,37
32,74,13,37
32,74,13,37
33,73,13,37
33,73,13,38
34,73,13,38
35,74,13,38
35,74,13,38
36,74,13,38
36,74,14,38
36,74,14,38
36,74,15,38
37,74,14,38
38,74,14,38
39,74,14,38
39,74,14,38
40,74,14,38
40,74,14,38
41,74,14,38
42,74,14,38
42,74,15,38
43,73,15,38
43,73,15,38
43,73,15,37
44,73,15,37
45,73,15,37
46,72,14,37
46,72,14,37
47,72,14,37
47,72,13,37
48,72,13,37
48,72,12,37
48,72,12,37
47,72,13,37
47,72,13,37
47,72,13,37
48,72,13,37
48,72,13,37
48,72,13,37
48,70,13,37
48,69,13,37
48,69,13,37
48,69,13,37
48,70,13,37
48,69,13,37
48,68,13,37
48,68,14,37
48,69,14,37
48,69,15,37
48,67,15,37
48,67,15,37
48,67,15,37
48,67,15,37
48,67,15,37
48,67,15,37
48,67,15,37
48,67,15,37
48,67,15,37
48,67,15,37
48,67,15,37
47,66,15,37
47,66,15,37
47,66,15,37
46,66,15,37
46,66,15,37
45,67,15,37
44,67,15,37
44,67,15,37
43,68,15,37
43,68,15,37
42,68,15,37
42,68,15,37
42,68,15,37
41,68,15,37
42,68,15,38
42,68,15,38
42,67,15,38
42,67,15,39
42,66,15,39
42,67,15,39
41,68,15,39
41,68,15,39
41,69,15,39
40,69,15,39
40,69,15,39
39,69,15,39
39,68,15,39
38,68,15,39
38,68,15,39
38,68,15,39
37,68,15,39
37,68,15,39
37,68,15,39
37,68,15,39
37,67,15,39
37,67,15,39
37,67,15,39
37,67,15,39
37,68,15,39
37,68,15,39
37,68,15,39
37,68,15,39
37,68,15,39
37,68,15,39
36,68,15,39
36,69,15,39
35,69,15,39
35,69,15,39
35,69,15,39
35,68,15,39
35,68,15,39
35,68,15,39
35,68,15,39
35,68,15,39
35,68,15,39
35,68,15,39
35,68,15,39
35,69,15,39
35,69,15,39
35,69,15,39
35,70,15,39
35,70,15,38
35,70,15,39
35,70,15,39
35,70,15,39
35,71,15,39
35,71,15,39
35,72,15,39
35,72,15,39
35,72,15,39
35,72,15,39
35,73,15,39
35,73,15,39
35,73,15,39
35,73,15,39
34,72,15,39
33,72,15,39
33,72,15,39
32,71,15,39
32,71,15,39
33,71,15,39
33,71,15,39
33,71,15,39
33,71,15,39
33,71,15,40
33,71,15,40
33,70,15,40
33,70,15,40
33,70,15,40
33,70,14,40
33,71,14,40
33,71,14,40
33,71,14,39
33,71,13,39
33,72,13,39
33,72,13,39
33,72,13,39
32,73,13,39
32,73,13,39
32,72,13,39
32,72,13,39
32,72,13,39
32,72,13,39
32,72,13,39
32,72,14,39
32,72,14,39
31,72,15,39
31,72,15,40
31,72,15,40
31,72,15,40
31,72,15,39
31,72,15,39
31,72,15,39
31,72,15,39
32,72,15,39
32,72,15,39
32,71,15,39
32,71,15,39
33,71,15,39
33,71,15,39
33,70,15,39
33,70,15,39
33,70,15,39
33,70,15,39
33,70,14,39
34,70,14,39
34,70,13,39
35,70,13,39
35,69,12,39
35,69,12,39
35,69,12,39
35,69,12,39
35,69,12,39
35,68,12,39
35,68,12,39
35,68,12,39
35,68,12,39
35,68,12,39
35,67,12,39
34,67,12,39
34,67,13,40
34,67,13,40
33,67,13,40
33,67,14,40
33,67,14,40
32,67,14,40
32,67,14,40
32,67,14,39
32,67,14,39
31,67,14,39
31,67,14,39
31,67,14,39
30,66,14,39
30,66,14,39
30,66,14,39
30,65,14,39
30,65,14,39
30,65,14,40
29,64,14,40
28,64,14,40
27,64,15,40
26,63,15,40
25,63,15,40
24,63,16,40
23,62,16,40
23,61,16,40
22,61,16,40
21,60,16,40
21,59,16,39
21,59,16,39
22,59,16,39
23,59,16,39
23,59,16,39
24,59,16,39
26,59,16,39
27,60,16,39
28,60,16,39
30,61,16,39
31,61,16,39
32,61,15,39
34,61,15,39
35,61,15,39
36,61,15,39
38,61,14,39
39,61,14,39
40,61,14,39
41,61,14,39
42,61,14,39
43,61,13,39
43,61,13,40
44,61,13,40
44,61,13,40
45,61,13,41
45,62,13,41
46,62,13,41
46,61,13,41
47,61,13,41
47,61,13,41
48,61,13,41
49,61,13,41
49,60,13,41
50,60,13,41
51,60,13,40
52,60,13,40
52,60,13,40
51,60,13,40
51,59,14,40
51,59,14,40
51,59,15,40
51,59,15,40
52,59,15,40
52,59,15,40
52,60,15,40
52,60,15,40
52,60,15,40
53,61,15,40
53,62,15,40
53,62,15,40
53,63,15,40
54,62,16,40
55,62,16,40
55,62,16,40
56,61,16,40
57,61,16,40
57,62,16,40
57,62,16,40
58,63,16,40
58,64,16,40
58,64,16,40
58,64,16,40
58,64,16,40
58,63,17,40
58,63,17,40
58,63,17,40
59,62,17,40
60,62,16,40
60,61,15,40
61,61,15,40
62,61,14,40
63,60,14,40
63,60,14,40
64,59,14,40
65,59,14,40
65,58,14,40
67,61,14,41
68,60,13,41
69,60,13,41
70,59,13,40
72,59,12,40
72,59,12,40
72,60,12,40
73,60,13,40
73,60,13,40
73,61,13,40
74,61,13,40
75,61,12,40
77,61,12,40
78,61,12,40
79,61,12,40
79,61,12,41
79,61,12,41
80,61,13,41
80,61,13,42
80,61,13,42
81,60,13,42
82,59,13,42
82,58,13,41
83,57,13,41
84,56,12,41
86,59,13,41
87,62,13,41
93,64,13,41
102,71,13,41
109,72,13,42
