433,106,7,7
432,106,8,6
433,105,7,6
434,104,7,7
434,103,7,7
435,103,8,7
435,103,8,7
435,103,9,7
437,102,9,7
439,101,9,7
439,102,8,7
440,103,8,8
440,104,8,7
440,104,8,7
440,104,8,7
441,105,8,7
440,104,8,7
440,104,8,7
439,104,8,7
439,103,8,7
439,103,8,7
438,103,8,7
438,103,8,6
437,103,9,6
436,103,9,6
436,103,9,6
434,104,9,7
433,106,9,7
433,106,9,7
433,106,9,7
433,106,9,7
433,106,8,8
433,106,8,8
433,106,8,8
433,106,8,8
433,107,8,8
433,107,8,8
434,107,8,8
434,107,8,8
434,107,9,8
434,107,9,8
435,107,9,8
435,107,9,8
436,107,9,8
437,108,9,8
437,108,9,8
438,107,9,8
439,107,9,8
439,107,10,8
439,107,10,8
438,107,10,8
438,107,10,8
439,107,10,8
439,107,10,9
439,107,10,9
439,107,10,9
440,106,10,9
440,106,10,8
440,106,10,8
441,106,10,8
441,105,10,8
441,104,9,8
441,103,9,8
441,103,9,8
443,101,9,8
443,100,9,8
443,100,9,8
444,100,9,8
444,99,9,8
445,99,9,8
446,99,9,8
446,99,9,8
447,99,9,8
448,99,9,8
448,99,9,8
449,99,9,8
449,99,10,9
449,99,10,9
450,99,11,9
450,99,11,9
450,99,11,10
450,99,11,10
450,99,11,10
450,99,10,10
450,98,10,10
450,98,10,10
450,98,10,10
450,98,10,10
450,98,10,10
451,97,10,10
451,97,10,10
453,96,10,10
455,96,11,10
456,96,11,10
457,95,11,10
458,95,11,10
459,94,11,10
460,94,11,10
460,93,11,10
460,93,11,10
460,93,11,10
460,94,11,10
461,94,11,10
461,94,11,10
461,94,11,10
462,95,11,10
464,94,12,10
465,94,12,10
469,92,12,10
471,92,12,11
472,92,13,11
473,91,13,11
475,90,13,11
476,90,13,11
477,90,13,11
477,90,12,11
477,90,13,11
477,90,13,11
478,90,14,11
478,90,14,11
477,90,14,11
477,90,14,11
477,90,14,11
477,91,13,11
477,91,13,12
477,91,13,12
477,91,13,13
477,91,13,13
477,92,13,13
478,92,13,12
479,92,13,12
479,93,13,12
480,93,13,12
481,93,12,12
482,94,12,12
483,94,12,12
483,94,12,12
482,94,13,12
482,94,13,12
482,94,13,12
482,94,13,12
482,95,13,12
481,95,13,12
481,96,13,12
481,96,13,12
481,96,13,12
481,96,13,13
481,96,13,13
481,96,13,13
481,96,13,13
481,96,13,13
481,96,13,13
481,96,13,13
481,97,14,13
480,97,14,13
480,98,14,13
480,98,14,13
480,98,14,13
480,98,14,13
480,98,14,13
480,98,15,14
480,98,15,14
480,98,15,14
479,99,16,14
479,99,16,14
479,99,16,14
478,99,16,14
478,99,16,14
478,99,16,14
477,100,16,14
477,100,17,15
477,101,17,15
477,101,17,15
477,101,17,15
478,102,16,15
478,102,16,15
478,102,17,15
477,103,17,15
477,103,17,15
476,103,18,15
475,104,18,15
475,105,18,15
474,106,18,15
474,107,18,16
475,107,18,16
476,107,18,16
477,107,19,16
475,109,19,16
474,109,19,16
474,109,19,16
473,112,19,17
472,114,19,17
472,117,19,17
472,120,20,17
472,123,20,17
472,124,20,17
471,125,20,17
472,125,20,17
472,125,20,17
472,124,20,17
472,123,20,17
472,123,20,17
472,122,20,18
472,122,20,18
472,121,20,18
472,120,20,18
472,120,20,18
472,120,21,18
473,121,21,18
473,122,21,18
474,121,21,18
475,120,21,18
474,119,22,19
473,119,22,19
472,119,23,20
472,119,23,20
471,121,23,20
471,121,23,20
471,121,22,20
471,121,22,19
471,120,22,19
471,119,23,20
471,118,23,20
469,118,23,20
469,117,23,21
469,115,24,21
468,116,24,21
468,116,25,21
467,116,25,21
466,115,25,21
465,115,25,21
464,115,26,22
463,114,26,22
462,114,27,23
459,115,28,23
457,117,29,24
457,118,29,24
458,118,29,24
458,119,30,24
459,120,30,24
459,121,30,24
459,122,30,25
459,123,31,25
459,124,31,25
458,124,31,25
458,124,31,25
457,125,32,25
457,125,32,25
455,125,32,25
454,126,32,25
452,126,32,25
451,126,32,25
451,126,33,25
451,126,33,25
451,126,34,26
451,126,35,26
451,126,35,26
452,126,35,26
453,127,36,26
453,127,36,26
453,127,37,26
452,127,37,27
452,127,37,27
451,127,38,28
452,127,38,28
452,127,38,29
452,127,39,29
452,127,39,30
454,126,39,30
455,126,39,31
457,126,40,32
459,126,42,32
459,126,45,32
467,123,43,35
469,123,44,36
472,124,46,37
475,124,47,38
478,124,48,39
482,127,49,39
487,129,49,39
492,131,49,39
497,134,49,39
498,137,50,40
498,140,50,41
499,142,51,42
500,145,52,43
501,146,53,44
502,147,53,46
503,148,54,48
504,149,55,50
510,150,57,51
515,150,58,51
521,150,60,51
526,151,61,51
533,154,62,53
539,156,62,54
539,162,62,56
539,168,63,57
537,169,65,59
536,169,67,60
534,170,70,62
532,170,72,63
530,172,74,64
528,174,75,65
525,176,77,65
523,178,78,66
523,180,81,69
524,182,83,71
520,187,86,73
515,193,88,76
513,199,90,79
510,205,92,82
507,212,95,85
504,218,97,88
499,225,101,91
493,233,106,94
487,240,111,97
481,248,115,100
477,255,118,103
473,262,120,106
468,270,123,109
464,277,125,112
461,285,134,117
459,293,142,122
456,300,151,127
454,308,161,132
454,322,161,132
458,339,159,120
462,356,158,109
466,372,157,98
470,389,156,86
466,391,154,85
462,392,151,84
458,393,149,83
454,394,146,82
450,396,144,80
446,397,142,79
442,398,139,78
438,400,137,77
434,401,134,75
430,402,132,74
426,404,129,73
422,405,127,72
418,406,125,70
414,407,122,69
410,409,120,68
406,410,117,67
402,411,115,65
398,413,112,64
394,414,110,63
390,415,108,62
386,417,105,61
382,418,103,59
378,419,100,58
374,421,98,57
370,422,95,56
366,423,93,54
362,424,91,53
358,426,88,52
354,427,86,51
350,428,83,49
346,430,81,48
342,431,78,47
338,432,76,46
334,434,74,44
330,435,71,43
326,436,69,42
322,437,66,41
318,439,64,40
314,440,62,38
310,441,59,37
306,443,57,36
302,444,54,35
298,445,52,33
294,447,49,32
290,448,47,31
286,449,45,30
282,451,42,28
278,452,40,27
278,452,55,27
292,453,55,27
293,458,57,22
295,463,45,18
297,452,43,28
299,441,41,39
301,431,39,49
306,428,42,50
311,425,44,50
316,422,39,49
317,411,41,50
318,399,43,50
319,387,45,51
320,381,45,50
321,375,45,50
321,369,45,49
322,363,44,48
324,354,43,46
326,345,42,44
328,335,41,42
330,326,39,40
328,312,47,51
329,306,44,48
331,299,42,46
332,296,39,45
332,293,37,44
333,290,34,43
329,287,37,43
325,283,39,43
322,280,42,43
318,276,44,44
313,272,44,43
308,269,43,42
309,264,42,41
310,260,42,40
310,257,42,39
309,254,42,38
308,251,42,37
308,248,42,36
306,246,44,38
304,245,47,40
302,243,49,43
300,242,52,45
300,239,51,45
300,237,50,45
299,234,49,45
299,231,48,45
300,229,48,45
300,227,47,45
301,224,47,45
301,222,46,45
299,218,47,45
297,214,48,46
295,210,49,46
292,206,50,47
292,206,49,44
292,206,48,41
292,206,47,38
292,206,46,35
290,202,46,35
287,199,46,35
284,195,46,35
282,191,46,35
281,193,45,34
280,194,43,33
279,196,41,32
278,197,40,30
280,195,39,31
282,193,37,31
284,191,36,32
286,190,35,32
288,188,34,32
290,186,33,33
290,186,33,32
290,185,33,31
290,185,33,30
290,185,33,29
290,185,33,29
290,185,33,29
290,185,33,29
290,185,33,29
290,185,33,29
290,184,33,30
290,183,33,30
290,183,33,30
291,183,32,29
291,183,31,28
291,184,30,27
291,184,29,26
291,182,30,26
290,181,30,26
289,180,30,26
289,178,31,26
288,176,30,25
288,174,30,25
287,171,30,25
286,169,29,24
287,167,29,24
287,164,28,23
288,162,28,22
288,160,27,21
289,158,26,21
289,157,26,21
290,155,25,21
290,154,24,21
290,153,24,21
290,152,24,21
289,151,24,21
289,150,24,21
289,150,24,21
290,151,24,21
290,152,24,21
290,152,24,21
290,152,24,21
290,152,24,21
290,152,24,21
290,152,24,21
289,153,24,21
289,154,23,21
288,155,23,21
287,156,23,21
285,157,23,21
283,158,23,21
282,159,23,21
280,161,23,21
279,158,23,21
279,155,23,21
278,152,23,21
278,149,23,21
278,150,21,20
279,151,20,18
279,151,20,19
279,152,19,19
280,152,20,19
281,152,20,18
282,152,20,18
283,151,21,18
283,151,21,17
284,151,21,17
284,151,21,17
285,150,21,17
285,151,21,17
285,151,21,17
285,152,21,17
285,152,20,17
285,152,20,17
285,152,20,16
285,153,19,16
285,153,19,16
285,154,19,15
285,155,19,15
285,155,18,14
285,156,18,14
285,153,18,14
285,151,17,14
285,148,17,15
285,145,16,15
286,141,16,15
287,138,16,16
287,135,16,16
288,131,16,17
290,130,16,17
290,128,16,17
290,128,16,17
290,128,16,17
290,128,17,17
290,127,17,17
287,126,18,17
284,125,18,17
282,125,18,17
280,125,18,17
279,126,18,17
277,126,18,17
276,126,19,17
274,126,19,17
273,127,19,16
270,128,19,17
269,130,19,17
269,132,19,18
268,134,19,18
266,138,19,18
