262,33,36,86
265,33,35,86
268,34,35,86
271,35,34,86
275,35,33,86
275,35,35,87
275,35,36,87
275,35,38,88
275,35,40,89
275,35,41,89
275,35,41,89
276,36,41,89
276,36,41,89
277,36,41,89
277,36,41,89
280,36,39,89
283,36,36,89
285,36,33,89
288,36,31,89
288,37,32,89
289,37,33,89
289,37,35,89
289,38,36,89
290,38,38,89
290,39,39,89
291,39,38,89
293,39,36,89
295,39,34,89
296,39,33,89
298,39,31,89
299,39,33,89
301,39,35,89
302,39,37,89
303,39,39,89
305,39,41,89
306,39,41,89
307,39,41,89
308,39,42,89
310,39,42,89
311,39,42,89
315,39,40,90
320,39,39,91
324,40,37,92
329,40,35,93
333,40,33,94
334,41,36,94
335,41,39,94
336,42,42,94
338,42,44,94
339,42,47,94
342,42,45,94
346,42,44,94
349,42,42,94
353,42,40,94
356,42,39,94
359,43,39,94
363,44,39,94
366,45,39,94
369,46,39,94
372,47,39,94
372,47,41,94
372,47,42,94
372,47,44,94
373,47,46,94
373,47,48,94
374,46,46,95
375,45,43,96
376,44,41,97
378,42,38,98
379,41,36,99
377,42,39,99
375,42,41,99
373,42,44,99
371,43,47,99
369,43,50,99
366,44,48,99
364,44,47,99
361,45,45,99
358,46,44,99
356,46,42,99
355,46,42,99
355,46,42,99
354,46,42,99
354,46,42,99
353,46,42,99
351,47,43,99
349,47,45,99
347,47,46,99
345,48,47,99
343,48,49,99
343,48,46,99
343,48,42,99
343,48,39,99
343,48,36,99
343,48,33,99
340,49,37,99
338,49,40,99
335,50,44,99
333,50,47,99
331,50,51,99
327,51,49,99
324,51,47,99
320,51,45,99
317,51,43,99
313,51,41,99
311,50,42,99
309,50,43,99
307,49,44,99
305,49,44,99
303,48,45,99
301,48,46,99
298,48,48,99
295,48,50,99
292,49,52,99
289,49,54,99
291,49,50,99
293,49,47,99
295,49,43,99
297,49,40,99
300,49,36,99
300,49,39,100
300,49,43,100
300,49,46,101
300,49,49,102
300,49,52,102
299,50,52,102
298,50,52,102
297,51,52,102
296,52,52,102
296,52,52,102
298,51,50,103
300,51,48,104
303,50,46,105
305,49,44,106
307,49,43,107
306,48,44,107
304,48,46,106
302,47,47,106
300,47,49,106
298,46,51,105
297,46,52,105
295,45,49,105
294,44,46,105
292,43,43,105
290,42,40,105
288,42,42,105
285,41,43,105
282,40,45,105
279,39,47,105
276,39,48,105
274,39,48,105
272,39,48,105
270,39,48,105
268,39,48,105
266,40,48,105
270,40,45,105
274,41,41,105
279,41,38,105
283,42,35,105
287,42,31,105
286,43,36,105
285,43,41,105
283,43,46,105
282,43,51,105
281,44,56,105
279,44,53,105
277,43,50,105
275,43,47,105
274,43,45,105
272,43,42,105
270,42,43,105
269,42,44,106
268,41,45,106
267,40,47,106
266,39,48,107
264,39,49,107
263,39,49,107
263,40,49,107
262,41,49,107
261,42,49,107
260,43,49,107
264,42,45,107
269,42,42,107
274,41,38,107
279,41,35,107
277,41,37,107
275,41,40,107
273,41,42,107
271,42,45,107
270,42,47,107
268,42,50,107
265,42,47,107
262,42,45,107
260,43,42,107
257,43,39,107
254,43,39,107
252,44,39,107
249,44,39,107
247,44,39,107
244,44,39,107
240,44,43,107
237,44,46,107
233,44,49,107
229,43,53,107
226,43,56,107
226,43,52,107
226,43,47,107
226,43,42,107
226,43,38,107
226,43,33,107
223,42,37,108
220,42,42,108
217,41,46,108
214,40,50,109
212,40,54,109
210,41,52,109
208,42,49,109
206,43,46,109
205,44,44,109
203,45,41,109
199,45,41,109
196,44,41,109
192,44,42,109
189,44,42,109
185,43,42,109
180,43,47,110
176,43,51,111
171,43,56,112
167,43,60,113
167,43,55,113
167,43,50,113
167,43,45,113
167,43,40,113
167,43,35,113
163,44,38,113
159,45,41,113
155,45,44,113
151,46,47,113
147,47,51,113
143,48,54,113
141,48,53,113
139,49,52,113
137,50,50,113
135,50,49,113
133,51,48,113
135,51,46,113
137,51,44,113
138,51,42,113
140,51,41,113
142,51,39,113
144,52,41,113
146,52,42,113
147,53,44,113
149,54,46,113
151,54,48,113
153,54,47,113
156,54,46,113
158,54,45,113
160,54,44,113
163,54,43,113
166,55,45,113
169,56,47,113
173,56,48,113
176,57,50,113
179,57,52,113
183,58,53,113
185,58,50,113
188,58,48,113
191,58,45,113
194,58,42,113
198,57,42,113
201,56,42,113
205,55,42,113
209,55,42,113
212,54,42,113
215,54,44,113
217,54,46,113
220,54,47,113
222,54,49,113
225,54,51,113
226,54,51,113
227,54,50,113
229,54,50,113
230,54,49,113
232,54,49,113
233,54,48,113
234,53,48,113
234,53,48,113
235,53,48,113
235,52,47,113
236,52,47,113
237,52,47,113
237,51,47,113
238,51,47,113
238,50,47,113
238,49,47,113
238,47,47,113
238,45,47,113
238,44,47,113
238,42,47,113
238,42,47,113
237,42,47,113
237,42,47,113
236,42,47,113
235,42,47,113
236,42,44,114
236,42,42,115
237,42,40,116
237,42,38,117
238,42,36,119
237,42,36,119
235,41,36,119
234,41,36,119
233,41,36,119
232,41,36,119
231,41,36,119
230,41,36,119
230,41,36,119
229,41,36,119
228,41,36,119
228,41,36,119
227,41,36,119
227,41,36,119
226,41,36,119
226,41,36,119
225,41,36,119
224,41,36,119
223,41,36,119
222,41,36,119
221,41,36,119
220,41,36,119
217,39,36,119
215,37,36,119
212,35,36,119
210,33,36,119
210,33,37,119
211,33,39,119
211,33,40,119
211,33,42,119
212,33,43,119
211,32,42,119
210,32,41,119
210,31,40,119
209,31,39,119
209,31,38,119
209,29,38,120
210,27,37,121
210,25,37,123
210,24,37,124
212,25,38,123
214,26,40,121
215,27,41,119
217,28,43,118
218,29,44,116
218,29,42,116
218,29,40,116
218,29,38,116
218,29,36,116
218,29,34,116
218,29,36,116
218,29,37,116
218,29,39,116
218,29,40,116
218,29,42,116
220,31,41,115
222,32,41,114
225,33,40,113
227,34,40,112
229,35,39,111
230,35,39,111
231,35,38,111
232,35,38,111
233,36,37,111
234,36,37,111
234,36,38,111
234,36,38,111
234,36,39,111
234,36,40,111
234,36,41,111
236,36,42,111
237,36,42,111
239,36,43,111
241,36,44,111
243,36,45,111
244,35,44,110
245,35,42,110
247,35,41,109
248,35,40,109
250,35,39,108
250,35,38,108
251,35,38,108
251,35,37,108
251,35,37,108
252,35,36,108
252,35,36,108
252,35,36,108
252,35,36,108
252,35,36,108
252,35,36,107
252,36,36,107
252,36,36,107
252,37,36,106
252,38,36,105
252,38,37,105
252,39,37,104
252,40,36,103
252,41,36,102
252,42,35,100
252,44,34,99
252,45,33,98
252,45,32,98
251,45,30,98
250,45,28,98
249,45,27,98
248,45,25,98
248,45,25,98
249,45,26,98
249,45,26,98
249,45,27,98
250,45,27,98
250,45,28,98
250,45,28,98
251,45,29,98
251,45,29,98
251,45,30,98
252,45,30,98
252,45,31,98
252,45,31,98
253,45,31,98
253,44,31,98
253,44,31,98
254,44,31,98
254,44,31,98
254,44,31,98
255,44,31,98
255,44,31,98
255,44,31,98
256,44,31,98
257,44,32,98
257,44,33,98
258,44,34,98
258,44,35,98
259,44,36,98
260,44,37,98
260,44,37,98
260,45,37,98
260,46,37,97
260,47,37,97
261,47,36,97
262,47,34,97
263,47,32,97
264,47,30,97
265,47,28,97
265,47,30,97
265,48,31,96
265,48,33,96
265,48,35,96
265,48,35,96
265,48,34,96
265,48,33,96
265,48,33,96
265,48,32,96
266,48,32,96
267,48,31,96
269,48,31,96
270,48,30,96
271,48,30,96
271,48,32,96
271,48,35,96
271,49,38,96
272,49,41,96
272,49,44,96
273,49,42,96
275,49,41,96
276,49,39,96
278,49,37,96
280,49,36,96
280,50,35,96
281,51,35,95
282,52,34,95
283,54,33,95
284,55,33,95
285,56,33,95
286,56,33,95
287,57,33,95
289,58,33,95
290,58,33,95
292,58,32,95
294,58,30,95
296,58,29,95
298,58,28,95
300,58,27,95
300,58,27,95
300,58,27,95
300,58,27,95
300,58,27,95
300,58,27,95
301,58,27,95
301,58,27,95
301,58,27,95
302,58,27,95
302,58,27,95
303,58,27,95
303,58,27,95
303,58,27,95
304,60,27,94
305,61,27,93
306,63,27,92
307,64,27,91
309,64,27,91
310,64,28,91
312,64,28,91
314,65,29,91
315,65,30,91
316,65,28,91
316,65,27,91
317,65,26,91
317,65,25,91
318,66,24,91
318,66,23,91
318,66,23,91
318,66,24,91
318,66,25,91
318,67,26,91
318,67,27,91
319,68,27,91
319,68,27,90
319,69,27,89
320,70,27,88
320,71,27,88
321,71,27,87
320,73,27,86
320,74,27,85
320,75,27,84
320,76,27,84
319,78,27,83
319,78,26,83
319,79,26,83
319,80,25,83
319,81,25,83
319,81,24,83
319,82,24,83
319,83,24,83
319,84,23,83
319,84,23,83
319,85,23,83
320,85,23,83
320,85,23,83
320,85,23,83
320,85,23,83
318,85,23,83
317,84,23,83
315,84,23,83
313,83,23,83
311,83,23,83
309,81,23,83
307,79,23,83
305,77,23,83
303,75,23,83
301,73,23,83
298,70,23,83
296,68,23,83
293,66,23,83
291,64,23,83
289,62,23,83
286,61,23,83
284,60,23,83
281,58,23,83
278,57,23,83
276,56,23,83
275,56,23,83
274,56,23,83
274,56,23,83
273,56,23,83
272,56,23,83
272,57,23,83
272,58,23,83
272,59,23,83
271,60,23,83
271,61,23,83
271,61,23,83
272,62,23,83
272,63,23,83
273,63,23,83
273,64,23,83
274,63,23,83
276,62,23,83
278,60,23,83
279,59,23,83
281,58,23,83
282,57,23,83
282,57,23,83
283,56,23,83
284,56,23,83
286,56,23,83
287,56,23,83
289,56,23,83
290,56,23,83
292,56,23,83
293,55,24,83
295,54,25,83
297,53,26,83
299,52,27,83
301,51,28,83
301,49,28,82
300,47,28,80
300,46,29,79
299,44,29,78
298,42,30,77
298,41,30,77
298,40,30,77
298,39,30,77
297,37,30,77
297,36,30,77
301,33,30,77
302,33,30,77
307,33,30,77
307,30,30,77
305,34,30,77
310,33,24,77
310,34,24,76
310,34,24,76
310,35,24,75
310,35,24,75
310,36,24,74
310,36,24,74
310,37,23,73
310,37,23,73
310,38,22,72
310,39,22,71
310,39,21,71
310,40,21,70
310,41,20,69
310,38,20,72
310,36,19,74
310,42,19,68
310,43,19,67
310,43,19,67
310,44,19,66
309,44,19,66
308,44,19,66
308,44,19,66
307,44,19,66
306,44,19,66
305,43,19,66
304,43,19,66
303,43,19,66
302,42,19,66
301,40,19,66
300,38,19,66
298,36,19,66
297,33,19,66
297,37,19,63
299,35,19,63
301,33,19,63
304,31,19,63
306,29,19,63
309,23,19,63
311,20,19,63
312,18,19,63
309,20,19,63
306,21,19,63
303,22,19,63
301,24,19,63
294,27,19,63
287,29,19,63
280,30,19,63
272,31,19,63
268,32,19,64
263,34,19,65
263,36,19,65
262,38,19,65
261,40,19,65
261,41,19,65
262,42,19,65
263,43,18,65
263,44,18,65
264,45,17,65
265,46,16,65
263,48,16,64
262,49,16,64
261,51,16,63
259,53,16,62
259,52,16,62
258,52,16,62
257,51,16,62
256,50,16,62
257,50,16,62
257,50,16,62
258,50,16,62
258,50,16,62
259,50,16,62
259,49,16,62
259,49,16,62
260,49,16,62
260,49,16,62
261,49,16,62
261,49,16,62
262,48,16,62
262,48,16,62
265,46,16,62
267,44,16,62
269,42,16,62
271,42,16,59
273,41,16,57
278,42,16,55
283,44,16,53
284,43,16,54
285,42,16,56
284,44,16,54
280,45,16,53
