369,155,8,19
369,155,8,19
364,156,8,18
363,156,8,18
362,156,8,18
359,155,8,18
357,154,8,18
355,156,8,18
353,157,8,18
352,158,8,18
351,159,8,18
352,159,8,18
353,160,8,18
353,160,8,18
353,160,8,18
353,160,8,18
353,160,8,18
353,159,8,18
354,159,8,18
353,159,8,18
353,159,8,18
353,158,8,18
352,157,8,18
350,156,8,18
349,156,8,18
349,157,8,18
348,157,8,18
348,157,8,18
348,157,8,18
347,157,8,18
347,156,8,19
346,156,8,19
347,154,8,19
348,153,8,18
348,153,8,19
348,152,8,19
348,152,8,20
348,152,8,20
349,151,8,20
349,151,8,20
349,151,8,20
349,151,8,20
349,151,8,20
349,151,8,20
348,149,8,19
347,149,8,19
346,148,8,19
344,148,8,19
342,148,8,19
341,148,8,19
340,147,8,19
339,147,8,19
338,148,8,19
338,149,8,19
338,150,8,19
339,150,8,19
341,150,8,19
341,152,8,19
342,154,8,19
342,156,8,19
343,157,8,19
343,158,8,19
343,158,8,19
344,158,8,19
344,158,8,19
344,158,8,19
344,158,8,19
344,158,8,19
344,157,8,19
344,157,8,19
343,156,8,19
343,155,8,19
343,155,8,19
343,155,8,19
343,155,8,19
343,155,8,19
344,155,8,19
344,154,8,19
344,152,8,19
345,150,8,19
345,151,8,19
345,151,8,19
345,152,8,19
344,152,8,19
344,152,8,19
344,153,8,19
344,155,8,19
343,155,8,19
343,155,8,19
343,156,8,19
343,156,8,19
344,156,8,19
344,155,8,19
345,155,8,19
346,154,8,19
346,153,8,19
347,153,8,19
346,151,8,19
346,149,8,19
345,147,8,19
344,146,8,19
343,145,8,19
343,145,8,19
342,146,8,19
342,146,8,19
342,147,8,20
342,147,8,19
342,148,8,19
342,145,8,18
343,144,8,19
342,144,8,18
343,143,8,18
342,144,8,18
343,143,8,18
343,142,8,18
342,142,8,18
342,143,8,18
342,142,8,18
341,143,8,18
342,142,8,18
341,142,8,18
342,142,8,18
341,142,8,18
343,141,8,18
341,141,8,18
343,141,8,19
342,140,8,18
343,140,8,18
343,140,8,18
343,141,8,18
343,141,8,18
344,141,8,18
344,141,8,18
345,141,8,18
345,141,8,18
346,141,8,18
347,140,8,18
347,140,8,18
348,140,8,18
348,140,8,18
349,140,8,18
349,140,8,18
349,140,8,18
349,140,8,18
350,140,8,18
350,139,8,18
350,139,8,18
350,139,8,18
350,139,8,18
350,139,8,18
350,139,8,18
350,139,8,18
349,139,8,18
349,139,8,18
348,138,8,18
348,137,8,18
347,136,8,18
347,136,8,18
346,134,8,19
346,133,8,18
345,133,8,19
345,133,8,18
344,134,8,18
344,134,8,18
344,134,8,18
344,134,8,19
344,134,8,19
344,134,8,19
344,134,8,19
344,134,8,18
344,135,8,19
344,135,8,19
344,135,8,18
344,135,8,19
344,135,8,19
344,134,8,20
344,134,8,20
344,134,8,19
344,134,8,20
344,133,8,20
344,133,8,19
344,133,8,19
344,132,8,20
344,132,8,19
343,132,8,19
344,132,8,21
345,131,8,20
346,131,8,19
346,130,8,20
346,129,8,20
346,129,8,20
345,129,8,21
344,130,8,20
343,131,8,19
342,130,8,19
341,130,8,19
341,129,8,19
340,128,8,19
340,127,8,19
339,127,8,20
339,127,8,19
339,127,8,19
340,127,8,19
340,127,8,19
341,127,8,19
342,127,8,19
342,127,8,20
343,127,8,19
343,127,8,20
343,128,8,20
343,128,8,20
343,128,8,20
343,129,8,20
343,129,8,19
343,129,8,21
343,129,8,19
344,129,8,20
344,129,8,21
345,129,8,21
346,129,8,21
347,129,8,21
348,129,8,21
348,128,8,21
349,128,8,21
349,128,8,22
349,129,8,22
349,129,8,22
349,129,8,22
349,129,8,22
349,129,8,21
348,129,8,21
349,129,8,22
349,129,8,22
349,129,8,22
349,129,8,21
349,129,8,21
348,129,8,22
348,129,8,23
347,129,8,22
347,129,8,21
346,129,8,21
346,129,8,22
346,130,8,21
346,130,9,21
346,130,9,21
346,130,9,21
346,130,9,21
346,130,9,21
346,130,9,21
346,130,9,21
345,133,9,21
345,133,9,21
344,134,9,21
344,135,9,23
343,135,9,21
343,136,9,22
343,137,9,24
343,136,9,24
343,137,9,22
343,138,9,22
342,138,9,23
342,138,9,23
342,138,9,23
342,138,9,24
342,137,9,22
342,137,9,22
342,136,9,21
341,136,9,20
341,136,9,20
341,136,9,20
340,136,9,22
339,135,9,20
339,135,9,20
339,134,9,20
340,131,9,21
341,129,9,20
342,125,9,20
341,123,9,20
340,122,9,21
339,121,9,20
338,121,9,20
338,121,9,20
338,121,9,20
337,121,9,20
337,121,9,20
337,122,9,20
337,122,9,20
337,122,9,20
337,122,9,20
337,123,9,20
337,123,9,20
336,123,9,20
336,123,9,20
337,123,9,20
337,123,9,20
337,123,9,20
337,123,9,21
338,123,9,21
338,123,9,21
339,123,9,20
340,124,9,20
340,125,9,20
340,124,9,21
341,124,9,21
341,125,9,21
342,125,9,20
343,125,9,21
343,125,9,21
344,125,9,21
344,125,9,21
345,125,9,21
345,126,9,20
345,125,9,20
345,125,9,20
345,124,9,20
345,123,9,20
345,122,9,20
345,123,9,20
345,123,9,20
345,123,9,20
345,123,9,20
346,122,9,20
346,122,9,20
347,122,9,20
347,123,9,20
348,122,9,20
348,122,9,20
348,122,9,20
348,123,9,20
349,123,9,20
349,123,9,20
349,123,9,20
349,123,9,20
349,123,9,21
349,123,9,21
350,123,9,21
350,123,9,21
350,123,9,21
350,123,9,21
350,123,9,21
350,123,9,21
351,123,9,21
351,123,9,21
351,124,9,21
351,124,9,21
351,123,9,21
351,124,9,21
351,124,9,21
352,124,9,21
352,124,9,21
352,124,9,21
352,125,9,21
352,125,9,21
352,125,9,21
352,125,9,21
352,125,9,21
352,125,9,21
353,126,9,21
353,126,9,21
353,127,9,21
353,127,9,21
353,128,9,21
353,128,9,21
354,129,9,21
354,129,9,21
354,130,9,21
354,131,9,21
355,131,9,21
356,132,9,21
356,133,9,22
357,133,9,22
358,134,9,22
358,134,9,22
358,134,9,22
358,134,9,22
358,134,9,22
358,134,9,22
358,134,9,22
358,134,9,22
358,134,9,22
359,133,9,22
359,133,9,22
359,133,9,22
359,133,9,22
359,133,9,22
359,133,9,22
359,133,9,22
359,133,9,22
359,133,9,22
359,133,9,22
359,132,9,22
359,132,9,22
360,132,9,22
360,132,9,22
360,131,9,22
360,131,9,22
360,131,9,22
360,131,9,22
360,131,9,22
360,130,9,22
360,130,9,22
360,130,9,22
360,130,9,22
360,130,9,22
360,130,9,23
360,130,9,23
360,130,9,23
359,130,9,23
359,130,9,23
359,129,9,23
359,129,9,23
359,129,9,23
359,129,9,23
359,129,9,23
359,129,9,23
358,129,9,23
358,129,9,23
358,129,9,23
358,128,9,23
358,128,9,23
358,127,9,23
358,127,9,23
358,126,10,23
358,126,10,23
358,125,10,23
358,125,10,23
358,124,10,23
358,124,10,23
357,123,10,23
357,123,10,23
357,123,10,23
357,123,10,23
357,122,10,23
357,122,10,23
356,122,10,23
356,122,10,23
356,121,10,23
356,121,10,23
355,120,10,23
355,120,10,24
355,119,10,24
354,119,10,24
354,119,10,24
354,119,10,24
354,119,10,24
354,119,10,24
354,119,10,24
354,119,10,24
354,119,10,24
354,119,10,24
354,119,10,24
354,119,10,24
355,119,10,24
355,119,10,24
355,119,10,24
356,118,10,24
356,118,10,24
356,118,10,24
357,117,10,24
357,117,10,24
357,117,10,24
358,116,10,24
358,116,10,24
359,116,10,24
359,117,10,24
359,117,10,24
360,117,10,24
360,117,10,24
360,117,10,24
361,118,10,24
361,118,10,24
361,118,10,24
362,118,10,24
362,118,10,24
362,118,10,24
363,119,10,25
363,119,10,25
364,119,10,25
364,119,10,25
364,119,10,25
365,119,10,25
365,120,10,25
366,120,10,25
366,121,10,25
367,122,10,25
367,122,10,25
367,121,10,25
368,121,10,25
368,120,10,25
368,120,10,25
369,119,10,25
369,119,10,25
369,119,10,25
370,118,10,25
370,118,10,25
370,118,10,25
371,118,10,25
371,118,10,25
371,117,10,25
372,117,10,25
372,117,10,25
373,117,10,25
373,117,10,25
373,117,10,25
374,117,10,25
374,117,10,25
374,116,10,25
375,116,10,25
375,116,10,25
375,116,10,25
376,116,10,26
376,116,10,26
376,116,10,26
377,116,10,26
377,115,10,26
378,115,10,26
378,115,10,26
378,115,10,26
379,115,10,26
379,115,10,26
379,115,10,26
380,115,10,25
380,115,9,24
380,114,9,23
381,114,9,24
382,113,9,24
383,113,9,24
384,112,9,25
385,112,9,24
386,111,9,23
386,111,9,25
387,111,9,25
387,111,9,25
388,111,9,25
388,111,9,25
389,111,9,27
390,112,9,28
390,113,9,29
392,114,9,29
392,114,9,27
393,114,9,27
393,114,9,27
393,114,9,28
394,115,9,28
395,116,10,29
397,117,11,30
398,117,11,30
398,118,11,30
399,118,11,30
400,119,11,30
401,120,11,30
402,120,11,30
404,121,11,30
405,122,11,30
406,122,11,31
408,123,11,32
410,123,11,31
411,123,11,30
412,123,11,30
413,123,11,30
414,123,11,30
415,124,11,30
416,124,11,30
417,123,11,30
417,123,11,30
417,123,11,30
417,122,11,30
417,122,11,30
418,121,11,30
419,120,11,31
420,121,11,30
420,121,11,30
420,120,11,30
420,119,11,30
420,118,11,30
420,118,11,30
420,118,11,30
420,118,10,30
420,117,10,30
420,117,10,30
420,117,10,30
421,117,10,30
421,117,10,30
421,118,10,30
421,118,10,30
421,118,10,30
421,118,10,30
422,118,10,30
422,118,10,30
422,118,10,30
422,118,10,29
422,117,10,29
422,118,10,29
422,118,10,29
422,118,10,29
423,118,10,29
423,118,10,29
423,118,10,29
423,118,10,29
423,118,10,29
423,118,10,29
423,118,10,29
422,118,10,29
421,117,10,29
421,117,10,29
421,117,10,29
421,116,10,29
421,116,10,29
421,116,10,29
420,115,10,29
420,115,10,29
420,115,10,29
419,115,10,29
419,115,10,29
419,114,10,29
418,115,10,29
417,115,10,29
417,115,10,29
417,115,10,29
417,115,10,29
417,115,10,29
417,115,10,29
417,115,10,29
417,115,10,29
417,115,10,29
417,115,10,29
417,115,10,29
417,115,10,29
416,115,10,29
416,115,10,29
416,116,10,29
416,117,10,29
416,117,10,29
416,117,10,29
416,117,10,29
417,118,10,29
417,118,10,29
417,117,10,29
