325,66,19,49
323,68,19,49
322,72,19,49
319,73,19,49
318,73,18,49
317,73,18,47
316,73,19,45
316,72,19,47
316,71,19,47
316,70,19,48
316,69,19,49
316,66,20,52
316,66,20,49
321,65,20,49
322,64,19,49
322,64,18,49
322,65,18,49
322,65,17,49
322,66,16,49
322,67,15,49
322,67,15,49
321,68,15,49
322,67,13,49
322,67,13,49
323,67,13,49
323,67,13,49
323,67,13,49
324,66,13,49
324,66,13,49
325,65,13,49
325,67,14,49
325,67,15,49
325,67,16,49
325,68,16,49
324,68,17,49
325,69,17,49
326,70,17,49
326,70,17,48
326,70,17,48
326,70,17,48
326,70,17,48
326,70,17,48
326,70,17,48
327,70,17,48
327,70,17,48
327,70,17,48
327,70,15,48
327,69,16,48
327,69,17,48
327,69,16,49
327,69,17,49
327,69,17,49
327,69,15,49
328,69,15,49
327,68,16,49
326,68,17,49
326,68,17,49
326,69,17,49
325,68,17,49
325,68,17,49
326,67,17,49
326,68,17,49
332,80,17,49
333,81,17,49
333,81,17,49
334,81,17,49
335,81,17,49
336,81,17,49
336,81,17,49
337,82,16,49
337,82,16,49
337,82,16,49
337,82,16,49
337,83,16,49
337,83,16,49
337,83,16,49
337,84,16,49
337,84,16,49
337,84,16,49
337,84,16,49
336,84,17,49
336,84,17,49
336,84,18,49
335,84,19,49
335,84,19,49
335,84,20,49
335,84,20,49
335,84,20,49
336,84,21,48
338,84,21,48
339,84,20,48
340,84,20,48
340,83,20,48
341,83,20,48
342,83,20,48
342,83,20,48
343,82,20,48
343,81,20,48
343,81,20,48
343,81,19,48
343,81,18,48
343,81,18,48
341,81,18,48
340,81,18,48
339,80,18,48
339,80,18,48
338,80,18,48
338,80,18,48
337,80,19,48
336,80,20,49
336,80,18,50
336,80,18,50
336,80,18,49
335,79,19,49
335,79,19,49
334,79,19,49
335,78,19,49
335,78,20,49
335,78,20,48
335,78,21,48
335,78,21,48
335,78,22,48
335,78,22,48
335,77,22,49
335,76,22,50
335,76,22,49
335,76,22,49
335,76,22,48
335,74,22,48
335,73,22,48
336,71,19,49
335,71,19,49
334,71,19,48
334,71,18,48
334,71,17,48
332,71,17,48
331,70,17,48
330,70,17,48
330,70,17,48
330,70,18,48
329,70,18,48
329,70,18,48
329,70,19,48
328,68,19,50
328,67,19,49
328,66,19,49
327,66,19,49
326,66,19,49
325,65,19,49
324,65,20,49
323,65,20,49
322,64,21,50
321,64,21,50
320,64,22,50
319,64,22,49
318,64,23,49
317,64,23,49
316,64,23,49
316,65,23,49
316,67,23,49
315,68,23,49
313,69,23,49
312,71,23,49
313,71,21,49
314,71,19,49
315,71,18,49
315,71,18,49
315,72,18,49
316,72,18,49
316,73,18,49
316,75,18,49
317,74,18,49
317,74,17,49
317,74,17,49
318,74,16,49
318,74,16,49
318,75,16,49
318,75,16,49
317,76,16,49
316,76,16,49
315,76,16,49
315,76,16,51
315,76,16,51
314,76,17,51
314,76,17,51
313,76,18,51
311,79,19,49
311,79,19,49
311,79,19,49
310,79,19,48
310,79,20,48
310,78,20,49
310,77,20,50
310,77,20,51
310,76,20,51
310,76,20,51
310,76,20,51
309,76,20,51
309,76,19,51
309,76,18,51
309,76,19,50
309,76,19,50
310,74,18,50
310,74,17,50
311,74,15,50
311,74,15,50
312,75,15,50
312,75,15,50
312,75,15,50
312,75,16,51
312,75,15,51
312,75,15,52
312,75,16,52
312,75,16,52
312,75,16,52
312,75,16,53
312,75,16,53
312,75,14,53
311,75,15,53
308,75,18,52
305,75,20,50
303,75,21,50
301,76,22,49
301,76,22,49
301,77,22,49
301,78,22,49
302,78,22,49
302,78,22,49
303,79,22,49
303,79,22,49
303,79,21,49
303,79,20,49
303,79,18,49
303,79,17,49
303,79,16,51
303,79,16,51
303,79,16,51
303,79,16,51
303,79,17,51
303,79,17,51
303,79,18,51
303,80,18,50
303,81,18,49
303,82,18,49
303,82,19,49
303,82,21,50
303,83,20,50
303,83,17,50
303,83,16,50
303,83,15,50
301,83,15,49
301,82,14,49
301,81,14,49
298,81,17,49
296,81,19,49
296,81,19,49
296,81,19,49
296,81,19,50
296,81,19,50
296,81,19,50
296,81,19,50
296,81,19,50
296,81,19,50
296,81,19,50
296,81,16,50
296,81,15,50
295,81,15,49
295,81,14,49
295,81,14,49
294,81,14,49
292,81,15,49
292,80,15,49
292,80,15,49
292,80,15,49
292,80,15,49
293,80,15,49
293,80,15,49
293,80,15,49
293,80,16,49
293,80,16,49
293,80,16,48
293,80,17,48
292,80,17,48
292,80,18,47
292,80,18,47
292,80,19,47
291,78,21,49
291,78,21,49
291,77,22,50
291,77,22,50
291,77,23,50
291,76,23,50
292,76,22,50
293,76,21,50
294,77,21,50
294,76,21,51
294,75,21,52
295,72,21,52
295,72,21,52
295,71,19,52
297,71,18,52
297,71,17,52
297,71,17,51
297,71,16,51
297,71,16,50
297,71,15,49
297,71,16,49
297,70,17,50
297,70,18,50
297,69,19,50
297,68,19,52
297,66,18,52
297,65,18,52
297,64,18,52
297,64,18,52
298,63,17,52
297,61,16,52
297,61,16,52
296,61,16,52
294,61,18,52
290,61,22,50
290,61,22,50
290,61,23,50
290,61,23,50
290,61,23,50
290,61,24,50
290,60,24,50
291,56,24,50
291,56,21,50
292,56,20,50
293,56,19,50
294,56,18,50
294,56,19,50
293,56,19,50
293,56,20,51
292,56,21,51
292,56,21,51
292,57,21,51
292,58,21,51
292,59,21,51
292,61,21,51
292,63,21,51
292,63,23,51
292,63,24,51
292,63,24,50
296,62,20,51
297,62,19,51
298,62,19,51
299,62,19,51
301,62,17,51
302,62,16,53
303,63,16,53
304,65,16,53
306,65,16,53
305,63,16,53
305,63,17,53
305,63,18,53
302,63,21,50
302,63,22,51
302,63,25,51
302,63,26,51
302,63,26,50
302,63,27,51
302,63,27,52
304,63,25,52
304,63,25,52
305,63,25,52
306,64,25,52
306,64,25,52
307,63,25,52
307,63,22,52
309,63,20,52
310,63,19,52
311,63,19,52
312,63,18,52
312,63,17,52
312,63,17,52
312,63,18,52
312,63,18,52
312,63,19,52
312,63,19,52
312,63,19,52
312,63,20,52
313,63,20,52
315,63,19,52
316,63,18,52
316,63,18,51
316,63,18,51
316,63,19,51
316,62,19,51
316,61,18,52
316,61,18,53
316,60,18,53
316,60,17,53
316,60,17,53
314,60,17,53
313,60,17,52
312,60,18,52
310,60,20,51
309,60,21,51
309,59,21,52
309,58,21,52
308,58,22,52
308,58,22,52
307,58,23,51
307,58,23,52
307,57,23,53
307,56,23,53
307,56,23,53
307,56,22,53
308,56,22,53
308,56,21,53
308,56,21,53
308,56,19,53
308,56,17,53
308,56,17,53
308,56,17,53
308,55,16,53
308,55,16,53
308,55,16,53
308,55,15,53
306,55,17,52
305,55,18,51
305,54,17,51
305,53,16,51
303,53,18,52
302,53,18,52
301,53,18,52
300,54,18,52
298,54,18,52
297,54,18,52
297,54,18,52
296,54,18,52
295,54,18,52
295,54,18,52
294,54,18,52
293,54,18,52
293,54,17,52
293,54,17,52
293,54,16,52
289,54,20,52
288,54,21,53
286,55,21,53
285,56,21,53
285,56,21,53
284,56,21,53
283,56,21,53
283,56,21,53
283,56,21,53
283,56,21,53
283,56,20,51
283,56,18,51
283,56,16,51
283,56,15,51
283,56,15,51
282,56,15,51
281,56,15,51
281,56,16,51
280,56,16,51
280,56,17,51
279,56,17,51
279,56,17,51
278,57,17,51
278,57,17,51
278,57,17,51
277,57,17,51
277,58,17,51
275,58,17,51
273,58,17,51
273,58,17,51
273,58,17,51
272,58,17,51
272,58,17,51
271,57,17,51
271,57,15,51
270,56,15,51
269,56,15,51
268,56,16,51
267,56,17,51
264,56,21,51
264,56,21,52
264,56,21,52
264,56,22,52
264,56,22,53
264,56,22,53
264,57,22,52
264,57,22,52
264,58,21,52
264,59,21,52
264,59,20,52
264,60,20,52
264,61,20,52
264,61,19,52
264,61,18,52
264,60,17,52
262,60,17,52
261,60,17,52
261,59,17,52
260,59,17,52
259,59,17,52
259,59,17,52
259,59,17,52
258,59,17,52
258,59,17,52
258,59,17,52
257,59,17,52
257,59,17,52
257,59,17,52
256,59,17,52
256,58,17,53
255,58,17,53
255,58,16,53
255,58,15,53
255,58,15,53
255,58,13,53
253,58,15,52
251,58,18,52
249,58,20,52
248,58,21,52
244,58,23,51
244,58,23,52
244,58,23,53
244,58,23,53
241,59,23,53
241,59,23,53
241,59,23,53
241,59,22,53
241,59,22,53
241,59,22,53
241,59,21,53
241,59,21,53
241,59,20,53
241,59,18,53
241,59,18,53
241,59,18,53
241,59,17,53
241,59,17,53
241,59,17,53
241,59,17,53
241,58,17,53
241,58,17,53
241,57,17,53
241,57,17,53
241,57,17,53
241,56,17,54
241,55,17,54
240,55,17,54
239,55,17,54
238,54,17,54
238,54,16,54
238,54,15,54
237,54,15,54
237,54,15,54
234,54,18,54
232,54,19,53
230,54,21,53
227,54,23,52
