284,90,10,12
284,91,10,12
284,91,10,12
284,91,10,12
284,91,10,12
284,91,10,11
284,91,10,11
284,91,10,11
284,91,10,11
284,91,10,11
284,92,10,11
284,92,10,11
284,92,10,12
284,92,10,12
284,92,10,12
284,92,10,12
284,92,10,12
284,92,10,12
284,93,10,12
284,93,10,12
284,93,10,12
284,94,10,12
284,94,10,12
284,95,10,11
284,95,10,11
284,95,10,11
285,95,10,11
285,94,10,11
286,94,10,11
286,94,10,11
287,93,10,11
287,93,10,11
287,92,10,11
288,92,10,11
288,92,10,11
288,91,10,11
288,91,10,11
289,91,10,11
289,90,10,11
289,91,10,11
289,91,10,11
289,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,10,11
288,91,11,11
288,91,11,11
287,91,11,11
287,91,11,11
287,91,11,11
287,92,11,11
287,92,11,11
287,92,11,11
287,92,11,11
287,92,11,11
287,92,11,11
287,92,11,11
287,92,11,11
287,92,10,11
287,92,10,11
287,93,11,11
287,93,11,11
287,93,11,11
287,93,11,11
287,93,11,11
287,93,11,11
287,93,11,11
287,94,11,11
286,94,11,11
286,94,12,11
286,94,12,11
286,94,12,11
286,95,12,11
285,95,12,11
285,95,12,11
285,95,12,11
285,95,12,11
285,96,12,11
285,96,12,11
285,96,12,11
285,96,13,11
285,96,13,11
285,96,13,11
285,96,13,11
285,96,13,11
285,96,13,11
285,97,13,11
285,97,13,11
285,97,13,11
285,97,13,11
285,97,13,11
285,96,13,11
285,96,13,11
285,96,13,11
285,96,13,12
285,96,13,12
284,96,12,12
284,96,12,12
284,96,12,12
284,96,12,12
284,96,12,12
283,96,12,12
283,96,12,12
283,96,12,12
283,97,12,12
283,97,12,12
283,97,12,12
284,96,12,12
287,93,11,12
288,91,11,12
285,91,12,12
285,92,12,12
284,93,12,13
284,93,12,13
284,94,12,13
283,95,12,13
282,95,12,13
282,95,12,13
281,96,12,13
281,96,12,13
280,96,12,13
280,97,12,13
280,97,12,13
280,97,12,13
280,97,12,13
280,97,12,13
280,97,11,13
280,97,11,13
280,96,11,13
280,96,11,14
280,96,11,14
280,96,11,14
279,95,11,14
279,95,11,15
279,95,12,15
278,95,11,15
278,95,11,15
279,96,11,15
279,95,10,15
280,95,10,15
278,94,11,15
279,94,11,14
279,95,10,14
279,95,11,14
279,94,11,14
278,94,11,14
278,94,12,14
277,94,12,14
281,89,12,14
287,84,11,14
296,77,11,14
299,68,11,15
301,60,12,15
302,59,13,15
304,60,14,15
305,62,15,14
312,56,14,14
314,54,14,15
316,57,14,14
316,55,14,14
315,52,14,14
315,53,14,14
313,55,14,14
313,56,14,15
314,57,15,15
312,58,15,15
310,60,15,15
310,59,15,15
310,57,15,15
309,58,15,15
307,59,15,15
306,61,15,15
305,61,15,15
304,61,15,15
303,61,15,15
303,61,15,15
302,61,15,16
301,61,15,16
300,63,15,16
298,65,16,15
299,65,15,16
296,65,16,16
296,64,16,16
295,63,16,16
294,64,16,16
292,65,16,16
291,65,17,16
290,66,17,16
290,65,17,16
290,64,17,16
290,63,17,16
290,62,17,16
289,62,17,16
288,62,18,17
288,62,18,17
287,62,18,16
286,62,18,16
286,62,18,16
285,62,17,16
284,61,18,16
283,60,18,16
282,60,18,16
281,59,18,17
280,58,18,17
280,57,18,17
280,56,18,17
280,55,18,17
281,55,18,18
281,54,19,18
281,54,19,18
281,53,20,19
281,53,20,19
281,54,20,19
281,54,20,19
281,54,20,19
281,55,20,19
280,55,21,19
280,56,21,19
280,56,21,19
280,56,21,19
279,56,22,19
279,56,22,20
279,56,22,20
278,56,22,20
278,56,22,20
278,56,22,20
278,56,22,20
278,57,22,20
278,57,22,20
278,57,22,20
278,57,22,20
278,57,22,20
278,57,22,20
278,57,22,20
278,58,22,20
277,58,22,20
277,58,23,20
277,58,23,20
276,59,23,20
276,59,23,20
275,60,23,20
274,60,24,21
274,60,24,21
273,61,24,21
272,62,25,21
272,62,25,21
271,63,25,21
270,64,26,21
270,64,26,21
269,65,26,21
268,66,27,21
267,67,27,21
266,68,27,21
264,69,27,21
263,70,28,21
263,71,28,22
262,71,29,22
261,71,30,23
260,71,30,23
260,71,31,24
259,72,31,24
259,73,31,24
259,74,30,24
258,75,30,24
258,75,30,24
257,76,30,24
257,76,30,24
256,77,30,24
256,77,30,25
256,78,30,25
256,79,30,26
256,80,30,26
256,80,31,26
256,81,31,26
256,81,31,26
256,82,32,26
255,82,32,26
254,83,32,26
253,83,32,27
252,84,32,27
251,86,32,27
250,87,32,27
249,88,32,27
249,88,33,28
248,88,33,28
248,88,33,28
247,88,33,29
246,89,34,29
246,89,35,30
245,90,36,31
244,90,37,31
242,91,37,31
241,92,37,31
240,93,38,32
239,93,39,32
238,94,40,33
237,94,41,33
236,95,42,34
235,96,42,34
233,97,42,35
232,97,43,35
231,99,43,35
230,100,44,35
229,101,45,36
227,102,46,36
227,103,45,36
226,105,45,36
226,106,45,36
225,107,45,36
223,108,45,36
220,110,45,36
219,111,45,36
217,111,45,37
215,112,45,37
214,113,45,38
212,114,45,38
211,116,45,38
209,117,46,39
207,118,46,39
205,120,47,39
204,121,48,39
202,122,50,39
200,123,51,40
197,124,51,41
195,125,52,42
193,126,53,42
191,127,53,43
190,128,53,43
188,129,53,44
186,130,53,44
183,131,54,45
180,132,56,46
178,133,57,47
174,134,58,48
171,135,59,48
168,136,60,48
164,138,61,49
161,140,61,49
157,142,62,49
154,143,63,51
150,144,64,53
147,145,65,54
143,147,66,55
139,149,68,55
135,151,69,56
132,154,70,57
128,156,71,58
124,158,71,58
120,160,73,59
115,163,75,61
111,166,78,62
107,168,79,63
103,171,80,65
98,174,81,67
94,178,82,67
89,181,84,68
84,185,86,68
79,187,88,71
73,190,90,73
67,193,92,75
60,196,95,77
53,200,98,78
47,203,101,80
39,206,103,85
32,209,106,90
24,212,108,95
17,218,110,96
11,223,112,97
4,229,114,99
-2,235,114,101
-7,242,114,103
-13,248,114,105
-20,254,114,108
-27,259,114,110
-34,265,114,112
-42,273,114,114
-50,281,114,115
-57,290,114,116
-66,297,114,116
-74,304,114,116
-82,311,114,116
-95,323,114,116
-107,335,114,116
-121,346,114,116
-118,346,114,116
-119,349,114,116
-120,350,114,116
-121,350,114,116
-121,349,114,116
-121,347,114,116
-120,346,114,116
-119,345,114,116
-119,345,114,116
