43,97,15,32
43,98,15,32
43,98,15,32
43,99,15,32
43,100,15,32
43,100,15,32
43,101,15,32
43,101,15,32
43,102,15,32
43,103,15,32
43,103,15,32
43,104,15,32
44,105,15,32
44,105,15,32
44,106,15,32
44,107,15,32
45,107,15,32
46,108,15,32
47,109,15,32
48,109,15,32
49,110,15,32
49,109,15,32
49,109,15,32
48,108,15,32
48,107,15,32
48,107,15,32
48,106,15,32
47,105,15,32
46,104,15,32
45,103,15,32
43,103,15,32
43,101,15,32
43,100,15,32
43,99,15,32
43,97,15,32
43,96,15,32
43,95,15,32
43,94,15,32
43,92,15,32
43,91,15,32
43,90,15,32
43,90,15,32
43,90,15,32
43,90,15,32
43,90,15,32
43,90,15,32
43,90,15,32
43,90,15,32
43,90,15,32
43,90,15,32
42,90,15,32
42,90,15,32
42,90,15,32
42,89,15,32
42,89,15,32
42,89,15,32
42,89,15,32
42,88,15,32
42,88,15,32
42,88,15,32
42,88,15,32
42,88,15,32
42,87,15,32
42,87,15,32
42,87,15,32
42,87,15,32
42,87,15,32
42,87,15,32
42,86,15,32
42,86,15,32
42,86,15,32
42,86,15,32
42,86,15,32
42,85,15,32
42,85,15,32
42,85,15,32
42,85,15,32
42,85,15,32
42,85,15,32
42,84,15,32
42,84,15,32
42,84,15,32
42,83,15,32
42,82,15,32
42,81,15,32
42,80,15,31
41,80,15,31
41,79,15,31
41,78,15,31
41,77,15,31
41,77,15,30
41,77,15,30
40,77,15,30
40,77,15,30
40,77,15,30
39,77,15,30
39,77,15,30
39,77,15,30
38,77,15,30
38,77,15,30
37,78,15,30
38,78,15,30
38,78,15,30
39,79,15,30
39,79,15,30
39,79,15,30
40,80,15,30
40,80,15,30
41,80,15,30
41,81,15,30
41,81,15,30
42,81,15,30
43,82,15,30
44,82,15,30
44,82,15,30
45,82,15,30
46,83,15,30
46,83,15,30
47,83,15,30
48,83,15,30
49,84,15,30
49,84,15,30
49,84,15,30
49,84,15,30
49,84,15,30
49,84,15,30
48,84,15,30
48,84,15,30
48,84,15,30
48,84,15,30
48,84,15,30
49,84,15,30
49,84,15,30
49,84,15,30
49,84,15,30
49,85,14,30
49,85,14,30
49,85,14,30
49,85,14,30
49,85,14,30
49,85,14,30
49,86,14,30
49,86,14,29
49,86,14,29
49,86,14,29
49,87,14,29
49,87,13,29
49,87,13,29
49,87,13,29
49,87,13,28
49,88,13,28
49,87,13,28
49,87,13,28
48,87,13,28
48,87,13,28
48,87,13,28
48,86,13,28
48,86,13,28
48,86,13,28
48,86,13,27
47,86,13,27
47,85,13,27
47,85,13,27
47,85,13,27
47,84,13,27
47,84,13,27
47,84,12,27
47,83,12,27
47,83,12,27
47,83,12,27
46,82,12,27
46,82,12,27
46,82,12,27
46,82,12,27
46,82,12,27
46,81,12,27
46,81,12,27
46,81,12,27
46,81,12,27
46,81,12,27
46,81,12,27
46,80,12,27
46,79,12,27
45,78,12,27
45,77,12,27
45,77,12,27
45,76,12,27
45,75,12,27
45,74,12,27
45,74,12,27
45,73,12,27
45,72,12,27
45,72,12,27
46,71,12,27
46,71,12,27
46,70,12,27
47,69,12,27
47,69,12,27
48,68,12,27
48,68,12,27
48,67,12,27
49,67,12,27
49,67,12,27
49,67,12,27
49,67,12,27
50,67,12,27
50,67,12,27
50,67,12,27
51,67,12,27
51,67,12,27
51,67,12,27
51,67,12,27
51,68,12,27
51,68,12,27
51,68,12,27
51,68,12,27
51,69,12,27
51,69,12,26
52,69,11,26
52,69,11,26
52,69,11,26
52,70,11,26
52,70,11,26
52,70,11,26
53,70,11,26
53,70,11,26
53,70,11,26
53,70,11,26
53,70,11,26
54,70,11,26
54,70,11,26
54,71,11,26
53,71,11,26
53,72,11,26
53,72,11,26
53,73,11,26
53,73,11,26
53,73,11,26
52,74,11,26
52,74,11,26
52,75,11,26
52,75,11,26
52,75,11,26
52,75,11,26
52,75,11,26
52,75,11,26
52,75,11,26
52,75,11,26
52,75,11,26
52,75,11,26
52,75,11,26
52,74,11,26
52,74,11,26
52,74,11,26
52,74,11,26
52,74,11,26
51,73,11,26
51,73,11,26
51,73,11,26
51,73,11,26
51,73,11,26
51,73,11,26
51,73,11,26
51,73,11,26
51,73,11,26
51,74,11,26
51,74,11,26
51,74,11,26
51,74,11,26
51,74,11,26
50,74,11,26
50,74,11,26
49,74,11,26
48,74,11,26
47,74,11,26
46,74,11,26
45,74,11,26
45,74,11,26
44,74,11,26
43,74,11,26
42,74,11,26
42,74,11,26
42,74,11,26
41,74,11,26
41,73,11,26
41,73,11,26
