389,23,6,5
389,24,6,5
389,24,6,6
389,25,6,6
389,26,6,6
389,27,6,6
389,28,6,6
389,27,6,6
389,28,6,6
389,29,6,6
389,30,6,6
389,31,6,5
389,32,6,5
389,32,6,5
389,33,6,5
389,34,6,5
389,34,6,5
389,34,6,5
389,35,6,5
389,36,6,5
389,37,6,5
389,38,6,5
389,38,6,5
389,38,6,5
389,40,6,5
390,40,6,5
389,41,5,5
390,41,5,5
390,42,5,5
390,43,5,5
390,44,5,5
390,46,5,5
390,45,5,5
390,46,5,5
390,47,5,5
390,48,5,5
390,48,5,5
390,49,5,5
390,49,5,5
390,50,5,5
390,51,5,5
390,52,5,5
390,52,5,5
390,53,5,5
390,54,5,5
390,55,5,5
390,56,5,5
390,55,5,5
390,56,5,5
390,57,5,5
390,58,5,5
390,59,5,5
390,60,5,5
390,60,5,5
390,61,5,5
390,62,5,5
390,63,5,5
390,64,5,5
390,64,5,5
390,65,5,5
390,66,5,5
390,66,5,5
390,67,5,5
390,67,5,5
390,68,5,5
390,69,5,5
390,70,5,5
390,70,5,5
390,71,5,5
390,73,5,5
390,73,5,5
390,73,5,5
390,73,5,5
390,75,5,5
390,76,5,5
390,76,5,6
390,77,5,6
390,78,5,6
390,78,5,6
390,80,5,5
390,80,5,5
389,81,5,6
389,81,5,5
389,82,5,5
389,83,5,5
390,84,5,5
389,84,5,5
389,85,5,5
389,86,5,6
389,87,5,6
389,87,5,6
389,88,5,6
389,89,5,6
389,89,5,6
389,90,5,6
389,91,5,6
389,92,5,6
389,92,5,6
389,93,5,6
389,94,5,6
389,95,5,6
389,95,5,6
389,96,5,5
389,96,5,6
389,97,5,6
389,98,5,6
389,99,5,6
389,100,5,6
389,100,5,6
389,101,5,6
390,102,5,6
390,103,5,6
390,103,5,6
390,104,5,6
390,105,5,5
390,106,5,6
390,107,5,6
390,108,5,6
390,107,5,6
389,108,5,6
389,110,5,5
389,110,5,6
389,111,5,6
389,111,5,6
389,112,5,6
389,113,5,6
389,114,5,6
390,115,5,6
390,114,5,6
390,117,5,6
389,117,5,6
389,118,5,5
389,119,5,5
389,118,5,6
389,120,5,6
389,121,5,6
390,122,5,5
390,122,5,6
390,122,5,6
389,123,5,6
390,124,5,6
390,125,5,6
390,126,4,6
390,127,4,6
390,128,4,5
390,128,4,5
390,129,4,5
390,129,4,6
390,130,4,6
390,132,5,5
390,132,4,6
390,132,4,6
390,133,4,6
390,134,5,6
390,135,5,6
390,135,5,6
390,136,5,5
390,137,5,5
390,138,5,5
390,138,5,5
390,140,5,5
390,141,5,5
390,142,5,5
390,141,5,5
390,142,5,5
390,143,5,5
390,144,5,5
390,144,5,5
390,145,5,5
391,145,5,5
391,146,5,5
391,147,5,5
391,148,5,5
391,149,5,5
391,149,5,5
391,150,5,5
391,151,5,5
391,152,5,5
391,153,5,5
391,153,5,5
390,154,5,5
390,155,5,5
390,156,5,5
390,157,5,5
390,157,5,5
390,158,5,5
390,159,5,5
390,159,5,5
391,160,5,5
391,161,5,5
390,162,5,5
390,163,5,5
391,163,5,5
391,164,5,5
391,164,5,5
391,165,5,5
391,166,5,5
391,167,5,5
391,167,5,5
391,168,5,5
391,169,5,5
391,171,5,5
390,171,5,5
390,171,5,5
390,172,5,5
390,174,5,5
390,174,5,5
390,175,5,5
390,175,5,5
391,176,5,5
390,177,5,5
390,178,5,5
390,180,5,5
390,180,5,5
390,180,5,5
390,181,5,5
390,182,5,5
390,183,5,5
390,183,5,5
390,184,5,5
390,186,5,5
390,186,5,5
390,187,5,5
390,187,5,5
390,188,5,5
390,189,5,5
390,190,5,5
390,190,5,5
390,191,5,5
390,191,5,5
391,192,5,5
391,193,5,5
391,194,5,5
391,194,5,5
391,195,5,5
391,196,5,5
391,196,5,5
391,197,5,5
391,198,5,5
391,198,5,5
391,199,5,5
391,200,5,5
391,200,5,5
391,201,5,5
391,202,5,5
391,203,5,5
391,204,5,5
391,204,5,5
391,205,5,5
391,205,5,5
391,206,5,5
391,207,5,5
391,208,5,5
391,209,5,5
391,209,5,5
391,210,5,5
391,211,5,5
391,212,5,5
391,213,5,5
391,214,5,5
391,215,5,5
391,216,5,5
391,216,5,5
391,216,5,5
390,218,5,5
390,219,5,5
391,220,5,5
391,221,5,5
391,220,5,5
391,221,5,5
391,223,5,5
391,224,5,5
391,224,5,5
391,224,5,5
391,225,5,5
391,226,5,5
391,227,5,5
391,228,4,5
391,228,4,6
391,229,4,6
391,230,4,6
391,231,4,6
392,232,4,6
392,231,4,6
391,233,4,5
392,234,4,5
391,236,4,5
391,236,4,5
391,236,4,6
391,237,4,6
392,238,4,6
392,239,4,6
392,240,4,6
392,239,4,6
392,240,4,6
392,242,4,6
392,242,4,6
392,243,4,5
392,244,4,5
392,244,4,5
392,246,4,6
392,246,4,6
392,247,4,6
392,247,4,6
392,248,4,5
392,249,4,5
392,250,4,5
392,252,4,5
392,251,4,5
