305,119,13,31
306,118,11,31
306,119,11,30
305,119,12,30
305,121,11,30
305,120,10,30
306,120,11,29
306,119,10,30
306,119,11,29
305,119,12,29
305,118,11,28
306,118,11,29
306,117,11,29
306,117,11,29
306,119,10,26
306,120,11,26
305,120,12,25
306,121,10,26
304,120,11,27
304,120,11,27
303,120,12,27
304,119,12,27
303,120,10,26
303,120,10,26
303,120,10,26
303,121,10,26
303,121,10,26
303,121,10,26
303,121,10,26
303,122,10,26
303,122,10,26
303,123,10,26
303,124,9,26
303,124,9,26
304,125,8,26
303,126,8,26
303,126,9,29
304,126,9,28
304,127,9,27
304,128,8,26
304,128,8,26
304,128,8,26
304,129,8,26
304,129,8,26
304,129,8,26
304,129,8,26
304,129,8,26
304,129,8,26
304,129,8,26
304,129,8,26
304,129,8,26
304,128,8,26
304,128,7,26
304,128,7,26
304,129,7,26
304,129,7,26
304,129,7,26
304,129,7,25
304,129,7,25
304,129,7,25
304,129,7,24
304,128,7,24
304,128,7,24
304,127,7,24
304,127,7,24
305,126,7,24
306,126,7,24
307,126,7,24
307,125,7,24
307,125,7,24
307,125,7,24
307,125,7,24
307,124,7,24
307,124,7,24
307,124,7,24
307,124,7,24
308,123,7,24
308,121,8,25
307,119,8,26
306,116,9,27
304,115,10,27
304,114,10,27
301,114,10,27
299,115,10,27
299,117,10,27
298,118,10,27
298,118,10,27
298,119,10,27
298,120,10,27
297,120,10,27
297,120,10,27
296,120,10,27
296,120,10,27
296,119,10,27
295,119,10,27
294,118,10,27
293,117,10,27
293,116,10,27
293,115,10,27
292,114,10,27
291,113,10,27
292,114,10,27
293,115,10,27
293,115,10,27
293,115,10,27
293,115,10,27
293,115,10,28
293,115,10,28
293,115,10,28
293,115,10,28
293,115,10,29
293,116,10,29
293,116,10,29
293,117,10,29
294,117,10,29
295,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,117,10,29
296,118,10,29
296,118,10,29
296,118,10,29
296,118,10,29
296,118,10,29
296,118,10,29
296,118,10,29
297,118,10,29
297,118,10,29
297,118,10,29
297,118,10,29
297,117,10,29
298,117,10,29
298,117,10,29
298,117,10,29
298,117,10,29
298,117,10,29
298,117,10,29
298,117,10,29
298,117,10,29
298,117,10,29
298,116,10,29
298,116,10,29
298,116,10,29
298,116,10,29
298,116,10,29
298,116,10,29
298,116,10,29
298,116,10,29
298,115,10,29
298,115,10,29
298,115,10,29
298,114,10,29
298,114,11,29
298,114,11,29
297,114,11,29
297,113,11,29
297,113,11,29
297,113,11,29
296,113,11,29
296,113,11,29
296,113,11,29
295,113,11,29
295,112,11,29
295,112,11,29
294,112,10,29
294,112,10,29
294,112,9,29
293,113,9,29
293,113,9,29
293,114,9,29
293,115,9,29
293,115,9,29
293,115,9,29
294,115,9,29
294,115,9,29
294,114,9,29
295,114,9,29
295,113,9,29
295,112,9,29
296,112,8,29
296,112,8,29
296,112,8,29
296,112,8,29
296,112,8,29
296,112,9,30
296,112,9,30
296,112,9,31
296,112,9,32
297,114,9,30
297,115,10,29
297,115,10,29
297,116,10,29
297,116,10,29
297,116,10,29
297,116,10,29
297,116,10,29
297,116,10,29
297,117,10,29
297,117,10,29
298,118,9,29
298,119,9,29
299,119,9,29
299,120,9,29
299,120,9,29
299,120,9,29
299,120,9,29
298,120,9,29
298,120,9,29
298,120,9,29
297,119,9,29
297,119,9,29
297,119,9,29
297,119,9,29
296,119,9,29
296,117,9,29
296,116,9,29
296,115,9,29
296,115,9,29
296,115,9,29
296,115,9,29
296,115,9,30
297,115,9,30
297,115,9,30
297,114,9,30
297,114,9,30
297,114,9,30
297,113,9,30
297,112,9,30
296,110,9,30
295,108,9,30
295,109,9,30
294,110,9,30
295,111,9,30
295,111,9,30
296,111,9,30
297,112,9,30
298,112,9,30
298,113,9,30
298,114,9,30
299,117,9,30
299,117,9,30
299,117,9,30
299,116,9,30
299,116,9,30
298,116,9,30
298,116,10,30
298,116,10,30
298,116,10,30
298,116,10,30
298,116,10,30
299,116,10,30
299,118,10,30
299,118,10,31
298,118,10,31
298,118,11,31
298,119,11,32
298,119,11,32
298,119,10,32
298,120,10,32
298,120,10,32
298,121,10,32
298,121,10,32
298,121,10,32
298,122,10,32
298,123,10,31
298,124,10,30
298,125,10,30
298,127,10,30
299,128,9,30
299,128,9,30
300,128,9,30
300,129,9,30
299,130,9,30
299,131,9,30
299,131,9,30
299,132,9,30
298,132,9,30
298,133,9,30
298,133,9,30
298,133,9,30
298,133,9,30
298,133,9,30
298,132,9,30
298,132,9,30
297,131,9,30
297,131,9,30
296,128,9,30
294,126,9,30
294,126,9,29
294,125,9,29
294,124,9,29
294,123,9,30
294,122,9,30
294,122,9,30
294,122,9,30
294,122,9,30
294,122,9,30
294,122,9,30
294,122,9,30
293,122,9,30
293,119,9,30
294,119,9,30
294,118,9,30
294,118,9,30
294,117,9,30
295,116,9,30
296,115,9,30
296,115,9,30
296,115,10,30
297,115,10,30
297,114,10,30
297,114,10,30
298,114,10,30
298,114,10,30
299,114,10,30
300,114,10,30
301,114,10,30
301,114,10,30
302,114,10,30
302,114,10,30
302,114,10,30
303,114,10,30
303,114,10,30
303,113,10,30
303,112,10,31
303,110,10,31
303,110,10,31
303,109,10,31
304,109,10,31
