394,64,10,23
394,65,10,23
394,66,10,23
394,67,10,23
395,68,10,23
395,69,10,23
395,70,9,23
396,71,9,23
396,72,9,23
396,73,9,23
396,74,9,23
396,75,9,23
396,77,9,23
395,78,8,23
395,79,8,23
396,80,8,23
396,82,9,23
396,83,9,23
396,84,9,23
395,85,9,23
395,86,9,23
395,87,9,23
395,88,9,23
395,89,9,23
394,90,9,23
394,91,9,23
394,92,10,23
394,93,10,23
394,94,10,23
394,95,10,23
394,96,9,23
394,97,9,23
394,98,9,23
393,99,10,23
393,100,10,22
393,101,10,22
393,102,10,22
393,103,9,22
393,104,9,22
393,105,9,22
393,107,9,22
393,108,9,22
393,109,9,22
393,110,9,22
393,111,10,22
393,112,10,22
393,113,10,22
393,114,10,22
393,115,10,22
393,116,10,22
393,117,10,23
393,119,10,23
393,120,10,23
393,122,10,23
393,123,10,23
393,124,10,23
393,125,10,23
393,126,10,23
393,128,10,23
393,129,10,23
393,130,10,23
393,131,10,23
393,133,10,23
393,134,10,23
392,135,10,23
392,136,10,23
392,137,10,23
392,138,10,23
392,139,10,23
392,140,10,23
392,141,10,23
392,142,10,23
392,143,10,23
392,144,10,23
392,145,10,23
392,146,10,23
392,147,10,23
392,148,10,23
392,149,10,23
392,150,10,23
392,151,10,23
392,152,10,23
392,153,10,23
392,154,10,23
392,155,10,23
392,156,10,23
392,157,10,23
392,158,10,23
392,159,10,23
392,160,10,23
392,161,10,23
392,162,10,23
392,163,10,23
392,163,10,23
392,164,10,23
392,165,10,23
392,166,10,23
392,167,10,23
392,168,10,23
392,170,10,23
392,171,10,23
392,172,10,23
392,173,10,23
392,175,10,23
392,176,10,23
392,177,10,23
392,178,10,23
391,180,10,23
391,181,10,23
391,182,10,23
391,183,10,23
391,184,10,23
391,185,10,23
391,186,10,23
391,187,10,23
390,188,10,23
390,189,10,23
390,190,10,23
390,191,10,23
390,192,10,23
390,193,10,23
390,194,10,23
390,195,10,23
390,196,10,23
390,197,10,23
390,198,10,23
390,199,10,23
390,200,10,23
390,201,10,23
390,202,10,23
390,203,10,23
390,204,10,23
390,206,10,23
390,207,10,23
390,208,10,23
390,209,10,23
390,210,10,23
390,211,10,23
390,212,10,23
390,213,10,23
390,214,10,23
390,215,10,23
390,216,10,23
390,217,10,23
389,218,10,23
389,219,10,23
389,220,10,23
389,221,10,23
389,222,10,23
389,223,10,23
389,224,10,23
389,225,10,23
389,226,10,23
389,227,10,23
389,228,10,23
389,229,10,23
389,230,10,23
389,231,10,23
389,232,10,23
389,233,10,23
389,234,10,23
389,235,10,23
389,236,10,23
389,237,10,23
389,238,10,23
389,239,10,23
389,240,10,23
389,241,10,23
389,242,10,23
389,243,10,23
388,244,10,23
388,245,10,23
387,246,10,23
387,247,10,23
387,248,10,23
387,249,10,23
387,250,10,23
387,251,10,23
387,252,10,23
387,253,10,23
387,254,10,23
387,255,10,23
387,256,10,23
387,257,10,23
387,259,10,23
387,260,10,23
387,261,10,23
387,262,10,23
387,263,10,23
387,264,10,23
387,265,10,23
387,266,10,23
387,267,10,23
387,268,10,23
387,269,10,23
387,270,10,23
387,272,10,23
387,273,10,23
387,274,10,23
387,276,10,23
387,277,10,23
387,278,10,23
387,279,10,23
387,280,10,23
387,281,10,23
387,282,10,23
387,283,10,23
387,285,10,23
387,286,10,23
387,287,10,23
387,288,10,23
387,289,10,23
388,290,10,23
388,291,10,23
388,292,10,23
388,293,10,23
388,294,10,23
388,295,10,23
388,296,10,23
388,297,10,23
388,299,10,23
388,300,10,23
388,301,10,23
388,302,10,23
388,303,10,23
388,304,10,23
388,305,10,23
388,306,10,23
388,307,10,23
388,308,10,23
388,309,10,23
387,310,10,23
387,311,10,23
387,313,10,23
387,314,10,23
387,315,10,23
387,316,10,23
388,317,10,23
388,319,10,23
388,320,10,23
388,321,10,23
388,322,10,23
388,323,10,23
388,324,10,23
388,325,10,23
388,327,10,23
388,328,10,23
388,329,10,23
388,330,10,23
388,331,10,23
388,333,10,23
388,334,10,23
388,335,10,23
388,337,10,23
388,338,10,23
388,339,10,23
388,340,10,23
388,342,10,23
388,343,10,23
388,344,10,23
388,346,10,23
388,347,10,23
389,348,10,23
389,350,10,23
389,351,10,23
389,352,10,23
389,354,10,23
389,355,10,23
389,356,10,23
389,358,10,23
389,359,10,23
389,360,10,23
389,362,10,23
389,363,10,23
389,364,10,23
389,366,10,23
389,367,10,23
389,368,10,23
389,370,10,23
390,371,10,23
390,372,10,23
390,374,10,23
390,375,10,23
390,376,10,23
390,377,10,23
390,379,10,23
390,381,10,23
390,383,10,23
390,385,10,23
390,387,10,23
390,389,10,23
391,391,10,23
390,393,10,23
390,394,10,23
391,396,10,23
391,398,10,23
391,399,10,23
391,401,10,23
391,402,10,23
391,404,10,23
391,405,10,23
391,407,10,23
391,409,10,23
391,410,10,23
391,412,10,23
391,413,10,23
391,415,10,23
391,417,10,23
391,418,10,23
390,420,10,23
390,421,10,23
390,423,10,23
390,425,10,23
390,426,10,23
390,428,10,23
390,429,10,23
390,431,10,23
390,432,10,23
390,434,10,23
390,436,10,23
390,437,10,23
389,439,10,23
389,441,10,23
389,442,10,23
389,444,10,23
389,446,10,23
389,448,10,23
389,449,10,23
388,451,10,23
388,453,10,23
388,455,10,23
388,456,10,23
388,458,10,23
388,460,10,23
387,462,10,23
387,462,10,23
387,464,10,23
387,466,10,23
388,468,10,23
388,470,10,23
388,472,10,23
388,473,10,23
388,475,10,23
388,477,10,23
388,479,10,23
388,481,10,23
387,483,10,23
387,485,10,23
387,487,10,23
387,489,10,23
387,491,10,23
387,493,10,23
388,495,10,23
388,497,10,23
388,499,10,23
388,501,10,23
388,504,10,23
388,506,10,23
388,508,10,23
388,510,10,23
388,512,10,23
388,514,10,23
388,516,10,23
388,517,10,23
389,519,10,23
389,520,10,23
389,522,10,23
389,524,10,23
389,526,10,23
389,528,10,23
389,531,10,23
389,533,10,23
390,535,10,23
390,537,10,23
390,539,10,23
390,541,10,23
390,543,10,23
390,545,10,23
390,547,10,23
390,549,10,23
391,551,10,23
391,553,10,23
391,555,10,23
391,557,10,23
391,559,10,23
391,561,10,23
391,563,10,23
391,564,10,23
392,568,10,23
391,568,10,23
391,569,10,23
391,570,10,23
391,570,10,23
391,571,10,23
391,571,10,23
392,571,10,23
392,571,10,23
392,571,10,23
392,572,10,23
392,572,10,23
392,571,10,23
392,571,10,23
391,571,10,23
391,570,10,23
391,570,10,23
391,570,10,23
391,570,10,23
391,571,10,23
391,571,10,23
391,571,10,23
391,571,10,23
391,571,10,23
391,571,10,23
393,619,10,23
393,621,10,23
393,622,10,23
392,629,10,23
393,632,10,23
393,633,10,23
393,635,10,23
394,637,10,23
394,639,10,23
394,641,10,23
394,643,10,23
395,645,10,23
395,647,10,23
395,649,10,23
396,651,10,23
396,653,10,23
396,655,10,23
397,657,10,23
397,659,10,23
397,661,10,23
397,662,10,23
398,664,10,23
398,666,10,23
398,668,10,23
399,670,10,23
399,672,10,23
399,674,10,23
399,677,10,23
399,679,10,23
399,681,10,23
400,684,10,23
400,686,10,23
400,689,10,23
400,691,10,23
400,694,10,23
400,696,10,23
400,698,10,23
400,700,10,23
400,702,10,23
400,704,11,23
400,706,11,23
400,708,11,22
400,710,11,22
400,712,11,22
400,714,11,22
400,715,11,22
400,717,11,22
400,719,11,22
400,721,11,22
400,723,11,22
400,725,11,22
400,727,11,22
400,729,11,22
400,731,11,22
400,733,11,22
400,735,11,22
400,737,11,22
400,739,11,22
400,741,12,22
400,743,12,22
400,745,12,22
400,746,12,22
400,748,12,22
400,750,12,22
400,752,12,22
400,754,12,22
400,756,12,22
400,758,12,22
400,760,12,22
400,762,12,22
401,764,12,22
401,767,12,22
401,769,12,22
401,771,12,22
402,773,12,22
402,775,12,22
402,777,12,22
402,779,12,22
403,781,12,22
403,783,12,22
403,785,12,22
403,787,12,22
403,790,12,22
404,792,12,22
404,794,12,22
404,796,12,22
404,798,12,22
405,800,12,22
405,802,12,22
405,804,12,22
405,806,12,22
406,808,12,22
406,810,12,22
406,813,12,22
406,815,12,22
407,817,12,22
407,819,12,22
407,821,12,22
407,824,12,22
408,826,12,22
408,828,12,22
408,830,12,22
409,832,12,22
409,833,12,22
409,836,12,21
409,839,12,21
409,841,12,21
409,844,12,21
409,845,13,21
409,848,13,21
410,850,13,21
410,853,13,21
410,856,13,21
409,857,13,21
409,860,13,20
409,863,13,20
409,866,13,20
409,869,13,20
409,872,13,20
410,874,13,20
410,877,13,21
410,879,13,22
411,882,13,22
411,884,13,20
411,887,13,20
411,891,13,20
411,894,13,20
411,897,13,20
411,897,13,20
411,900,13,20
411,903,13,20
411,906,13,20
411,909,13,20
411,911,13,20
412,913,13,20
412,915,13,20
412,917,13,20
412,919,13,20
412,921,13,20
412,923,13,20
413,925,13,20
413,927,13,20
413,929,13,20
413,931,13,20
413,934,13,20
413,936,13,20
414,938,13,20
414,940,13,20
414,942,13,20
414,944,13,20
414,946,13,20
414,948,13,20
415,950,13,21
415,952,13,21
415,954,13,21
415,956,13,21
415,958,13,21
415,960,13,21
415,962,13,21
416,964,13,21
416,966,13,21
416,968,13,21
416,970,13,21
416,972,13,21
416,974,13,21
417,976,13,21
417,976,13,21
417,977,13,21
417,977,13,21
417,978,13,21
417,978,13,21
417,979,13,21
417,979,13,21
417,979,13,21
417,980,13,21
417,980,13,21
417,981,13,21
417,981,13,21
417,982,13,21
417,982,13,21
418,982,13,21
418,983,13,21
418,983,13,21
418,984,13,21
418,984,14,21
418,985,14,21
418,985,14,21
418,986,14,21
418,986,14,21
418,986,14,21
418,987,14,21
418,987,14,21
418,988,14,21
418,988,14,21
419,989,14,21
419,989,14,21
419,989,14,21
419,990,14,21
419,990,14,21
419,991,14,21
419,991,14,21
419,991,14,21
419,990,14,21
419,989,14,21
418,989,14,21
419,989,14,21
419,988,14,21
419,988,14,21
419,988,14,21
419,988,14,21
419,988,14,21
419,988,14,21
419,988,14,21
419,988,14,21
419,988,14,21
419,988,14,21
419,987,14,21
420,987,14,21
419,988,14,21
419,988,14,21
420,988,14,21
419,988,14,21
419,987,14,21
419,988,14,21
419,988,14,21
419,988,14,21
419,988,14,21
419,987,14,21
419,988,14,21
419,988,14,21
419,987,14,21
419,988,14,21
419,988,15,21
419,988,15,21
419,988,15,21
419,988,15,20
419,988,15,20
419,988,15,20
419,987,15,21
419,986,15,22
419,985,15,23
418,985,15,23
418,985,15,23
418,985,15,23
418,985,15,23
418,985,15,23
418,985,15,23
418,985,15,23
418,985,15,23
418,985,15,23
418,985,16,22
418,985,16,22
418,985,16,22
418,985,16,22
418,985,16,22
418,985,16,22
418,985,16,22
418,985,16,23
418,985,16,23
417,985,16,23
417,985,16,23
417,985,16,23
417,985,16,23
417,985,16,23
417,984,16,23
417,984,16,23
417,984,16,23
417,984,16,23
417,984,16,23
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,25
417,983,16,25
417,983,16,25
417,983,16,25
417,983,16,25
417,983,16,25
417,983,16,25
417,983,16,25
417,983,16,25
417,983,16,25
417,983,16,25
417,983,16,25
417,983,16,25
417,983,16,25
417,983,16,25
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,16,24
417,983,17,24
417,983,17,24
417,983,17,24
417,983,17,24
417,983,17,24
417,983,17,24
417,983,17,24
417,983,17,24
417,983,17,24
416,983,17,24
416,983,17,24
416,983,17,24
416,983,17,24
416,983,17,24
416,983,17,24
416,983,17,24
416,983,17,24
416,983,17,24
416,983,17,24
416,983,18,24
416,983,18,24
416,983,18,24
416,983,18,24
