323,205,11,7
322,205,11,7
321,205,11,7
320,205,11,7
318,204,11,7
317,204,11,7
317,204,11,7
315,203,11,7
315,203,11,7
312,203,11,7
312,203,11,7
311,203,11,7
310,203,11,7
309,203,11,7
307,202,11,7
306,202,11,7
306,202,11,7
304,202,11,7
303,202,11,7
301,202,11,7
301,202,11,7
300,202,11,7
299,202,11,7
298,201,11,7
296,201,10,7
296,201,10,7
295,201,10,7
294,200,10,7
293,200,10,7
291,201,10,6
289,201,10,6
289,201,10,6
288,200,10,6
288,200,10,6
285,200,10,6
284,200,10,6
284,200,10,6
283,200,10,6
281,200,10,6
280,199,10,6
279,200,9,7
279,199,9,7
278,199,9,7
277,199,9,7
275,198,9,7
273,198,9,7
272,198,9,7
272,198,9,7
271,198,9,7
270,197,9,7
268,197,9,7
267,197,9,7
267,197,9,7
266,197,9,7
264,196,9,7
262,195,9,7
262,195,9,7
261,195,9,7
260,196,10,7
257,195,10,7
256,195,10,7
256,195,10,7
255,194,10,7
255,195,10,7
252,194,10,7
251,194,10,7
250,194,10,7
250,194,10,7
248,194,10,7
246,194,10,7
246,194,10,7
246,194,10,7
245,194,10,7
243,193,10,7
242,193,10,7
241,193,10,7
241,193,10,7
239,193,10,7
238,192,10,7
237,192,10,7
236,191,10,7
235,191,10,7
234,191,10,7
233,191,10,7
231,191,10,7
230,190,10,7
230,190,10,7
228,190,10,7
227,190,10,7
226,190,10,7
224,190,10,7
224,190,10,7
223,189,10,7
222,189,10,7
219,188,10,7
218,188,10,7
218,188,10,7
217,188,10,7
217,187,10,7
215,187,10,7
213,187,10,7
213,187,10,7
212,187,10,7
211,187,10,7
208,186,10,7
208,187,10,7
207,187,10,7
206,187,10,7
206,187,10,7
203,186,10,7
202,186,10,7
201,186,10,7
201,186,10,7
200,185,10,7
199,185,10,7
198,185,10,7
198,185,10,7
197,184,10,7
196,185,10,7
193,184,10,7
192,184,10,7
191,184,10,7
191,184,10,7
190,184,10,7
188,184,10,7
187,184,10,7
187,184,10,7
186,184,10,7
185,183,10,7
183,183,10,7
182,183,10,7
181,183,10,7
181,183,10,7
179,183,10,7
178,182,10,7
177,182,10,7
176,182,10,7
176,181,10,7
174,181,10,7
173,181,10,7
172,181,10,7
171,181,10,7
171,181,10,7
171,181,10,7
167,181,10,7
167,181,10,7
166,181,10,7
165,181,10,7
164,180,10,7
163,180,10,7
162,180,10,7
161,180,10,7
161,179,10,7
159,180,10,7
158,180,10,7
157,179,10,7
156,179,10,7
155,179,10,7
155,180,10,7
152,179,10,7
151,179,10,7
151,179,10,7
150,179,10,7
149,179,10,7
148,178,10,7
147,178,10,7
146,178,10,7
146,178,10,7
145,178,10,7
143,178,10,7
141,177,10,7
142,177,10,7
142,178,10,7
139,177,10,7
138,177,10,7
137,177,10,7
137,177,10,7
137,178,10,7
135,177,10,7
134,177,10,7
132,177,10,7
131,177,10,7
131,177,10,7
130,177,10,7
130,176,9,7
127,176,9,7
128,177,9,7
127,176,9,7
126,176,9,7
125,177,9,7
123,176,9,7
124,176,9,7
123,176,9,7
122,176,9,7
122,176,9,7
119,176,9,7
119,176,9,7
119,176,9,7
118,175,9,7
117,175,9,7
115,175,9,7
114,175,9,7
114,175,9,7
113,175,9,7
113,175,9,7
111,175,9,7
110,175,9,7
109,175,9,7
109,175,9,7
108,174,9,7
106,175,9,7
106,174,9,7
105,174,9,7
105,174,9,7
104,174,9,7
102,174,9,7
101,174,9,7
100,174,9,7
100,173,9,7
99,174,9,7
98,174,9,7
97,174,9,7
97,174,9,7
96,174,9,7
96,174,9,7
94,175,9,7
93,174,9,7
93,174,9,7
93,174,9,7
91,174,9,7
90,174,9,7
89,174,9,7
89,174,9,7
89,174,9,7
87,174,9,7
86,174,9,7
86,174,9,7
85,175,9,7
84,174,9,7
83,174,9,7
82,174,9,7
82,174,9,7
80,174,9,7
80,174,9,7
80,174,9,7
78,174,8,7
78,174,8,7
77,174,8,7
77,175,8,7
77,175,8,7
75,174,8,7
74,174,8,7
73,174,8,7
73,174,8,7
72,174,8,7
70,174,8,7
70,174,8,7
70,174,8,7
70,174,8,7
69,174,8,7
67,174,8,7
67,175,8,7
67,175,8,7
65,175,8,7
64,175,8,7
64,175,8,7
63,175,8,7
63,175,8,7
62,175,8,7
61,175,8,8
60,175,8,8
60,175,8,8
60,175,8,8
58,174,8,8
