78,361,46,78
82,360,46,78
87,359,46,78
92,358,46,77
98,358,46,76
108,356,39,76
116,354,39,76
123,353,39,76
127,353,39,76
130,352,39,76
134,352,39,76
142,350,39,76
149,348,39,76
158,343,39,76
163,342,34,74
168,340,30,73
170,338,32,73
173,337,34,73
176,336,36,73
178,334,38,73
179,333,38,73
181,332,38,73
182,330,38,73
183,329,38,73
185,328,38,73
186,327,38,73
187,324,38,73
189,322,38,73
190,319,38,73
192,319,38,73
193,318,38,73
195,318,38,73
197,317,38,73
198,317,38,73
200,316,38,73
202,316,38,73
203,315,38,73
205,315,38,73
206,314,38,73
207,312,38,73
208,311,38,73
208,310,38,73
209,308,38,73
210,307,38,73
210,305,38,73
210,304,38,73
210,302,38,73
212,302,38,73
214,301,38,73
217,300,38,73
219,300,38,73
220,299,38,73
220,297,38,73
221,296,38,73
221,294,38,73
222,293,38,73
218,293,38,73
215,293,38,73
212,291,38,73
209,289,38,73
206,287,38,73
196,289,38,73
183,289,38,73
186,293,38,73
175,291,38,73
157,292,38,73
150,292,38,73
139,295,38,73
127,291,38,73
122,291,38,73
117,291,38,73
107,291,38,73
96,291,38,73
98,290,38,73
99,289,38,73
100,288,38,73
102,286,38,73
104,285,38,73
105,284,38,73
106,282,38,73
107,281,38,73
108,280,38,73
109,279,38,73
110,278,38,73
111,277,38,73
112,276,38,73
113,275,38,73
114,274,38,73
115,273,38,73
116,272,38,73
116,271,38,73
117,270,38,73
118,269,38,73
119,268,38,73
120,268,38,73
121,267,38,73
122,266,38,73
123,265,38,73
124,265,38,73
125,264,38,73
126,263,38,73
127,261,38,73
129,259,38,73
130,256,38,73
131,254,38,73
133,252,38,73
134,250,38,73
136,249,38,73
137,248,38,73
139,247,38,73
140,246,38,73
142,246,38,73
144,245,38,73
145,244,38,73
147,243,38,73
147,242,38,73
147,240,38,73
147,238,38,73
147,237,38,73
148,238,38,73
150,240,38,73
152,241,38,73
153,242,38,73
153,244,38,73
154,246,38,73
154,248,38,73
154,250,38,73
155,251,38,73
155,253,38,73
156,255,38,73
156,257,38,73
158,256,38,73
160,256,38,73
162,255,38,73
164,254,38,73
165,252,38,73
166,251,38,73
167,250,38,73
168,249,38,73
170,248,38,73
171,249,38,73
172,251,38,73
173,252,38,73
174,253,38,73
175,255,38,73
176,256,38,73
176,264,38,73
176,278,38,73
179,285,38,73
182,293,38,73
182,304,38,80
184,322,38,80
187,337,38,80
185,351,38,80
186,359,38,80
188,367,38,80
188,378,38,80
190,400,38,80
189,412,38,80
188,424,38,80
190,428,38,80
192,432,38,80
192,450,38,62
192,468,38,44
192,482,38,30
193,482,38,30
194,482,38,30
196,482,38,30
197,482,38,30
198,482,38,30
200,482,38,30
201,482,38,30
202,482,38,30
204,482,38,30
204,481,38,31
204,480,38,32
204,479,38,33
204,478,38,34
204,477,38,35
205,475,39,37
206,472,40,40
208,470,40,42
209,468,41,44
210,468,41,44
210,467,41,45
211,467,41,45
212,467,41,45
212,466,41,46
213,466,41,46
214,466,41,46
214,465,41,47
215,465,41,47
216,463,41,49
218,462,41,50
220,460,41,52
221,458,41,54
222,458,41,54
222,458,41,54
223,457,41,54
224,457,41,54
224,457,41,54
225,456,41,54
225,456,41,54
226,456,41,54
227,455,41,55
227,454,41,55
228,453,41,56
228,451,41,57
229,450,41,58
229,449,41,58
230,448,41,59
231,447,40,59
233,446,39,59
235,445,39,59
236,444,38,59
238,443,38,59
240,442,37,59
241,441,37,59
243,440,36,59
245,439,36,65
245,438,36,66
246,437,36,66
246,436,36,67
246,434,36,67
246,433,36,68
247,432,36,68
247,431,36,69
248,430,36,69
250,430,36,69
251,429,36,69
252,428,36,69
253,427,36,69
255,427,36,69
256,426,36,69
257,425,36,69
258,424,36,69
259,423,36,69
260,422,36,69
261,421,36,69
262,420,36,69
263,419,36,69
264,418,36,69
265,418,36,69
266,418,36,69
266,418,36,69
267,418,36,69
268,418,36,69
269,418,36,69
270,418,36,69
271,417,36,69
272,417,36,69
273,417,36,69
273,416,36,69
274,416,36,69
275,416,36,69
276,415,36,69
277,415,36,69
278,415,36,69
280,415,36,69
281,415,36,69
282,414,36,69
284,414,36,69
285,414,36,69
287,414,36,69
288,414,36,69
289,414,36,69
290,415,36,69
290,415,36,69
291,415,36,69
292,416,36,69
293,416,36,69
293,416,36,69
294,417,36,69
295,417,36,69
296,418,36,69
297,418,36,69
298,419,36,69
300,420,36,69
301,421,36,69
302,422,36,69
303,422,36,69
304,423,36,69
305,423,36,69
306,423,36,69
307,423,36,69
308,423,36,69
309,423,36,69
310,423,36,69
312,423,36,69
314,424,36,69
315,424,36,69
317,425,36,69
319,425,36,69
320,426,36,69
321,428,36,69
322,429,36,69
323,430,36,69
324,431,36,69
325,433,36,69
326,434,36,69
328,434,36,69
329,435,36,69
330,436,36,69
332,436,36,69
332,439,36,69
333,442,36,69
334,442,36,69
335,442,36,69
336,442,36,69
337,443,36,69
338,443,36,69
339,443,36,69
341,445,36,67
342,447,36,65
344,449,36,63
346,452,36,60
348,454,36,58
349,456,36,56
351,458,36,54
351,461,36,51
351,464,36,48
351,467,36,45
353,467,36,45
356,467,36,45
358,467,36,45
360,467,36,45
358,467,36,45
356,467,36,45
353,467,36,45
351,467,36,45
349,467,36,45
345,467,36,45
340,467,36,45
336,467,36,45
331,467,36,45
327,467,36,45
319,467,36,45
317,466,36,45
315,465,36,45
314,465,36,47
315,464,36,48
316,464,36,48
316,464,36,48
317,463,36,49
318,462,36,50
319,462,36,50
320,462,36,50
320,461,36,51
321,460,36,52
322,460,36,52
321,460,36,52
320,460,36,52
320,459,36,52
319,459,36,52
318,459,36,52
317,458,35,53
316,458,35,53
315,457,34,54
315,456,34,55
314,455,33,56
313,455,33,56
312,454,32,57
310,453,32,57
309,452,32,57
308,450,32,57
306,449,32,57
304,448,32,59
301,448,32,60
298,448,32,62
296,447,32,64
294,447,32,64
291,446,32,64
288,446,32,64
286,446,32,64
285,445,32,63
284,444,32,62
283,444,32,60
282,443,32,59
279,442,32,59
276,442,32,59
273,441,32,59
270,440,32,59
271,439,32,59
272,438,32,59
273,436,32,59
274,435,32,59
275,434,32,59
276,433,32,59
276,431,32,60
276,430,32,62
276,428,32,63
276,426,32,64
276,425,32,66
276,423,32,67
277,422,32,67
277,421,32,67
278,420,32,67
278,419,32,67
279,418,32,67
279,418,32,67
280,417,32,67
280,416,32,67
281,415,32,67
281,414,32,67
282,413,32,67
282,412,32,67
282,411,32,67
282,410,32,67
283,410,32,67
283,409,32,67
283,408,32,67
284,408,32,67
284,407,32,67
284,406,32,67
284,405,32,67
285,405,32,67
285,404,32,67
285,403,32,67
286,403,32,67
287,402,32,67
288,402,32,67
289,402,32,67
295,400,32,67
302,399,32,67
304,398,32,67
307,397,32,67
310,396,32,67
313,395,32,67
317,394,32,67
320,393,32,67
322,393,32,67
324,393,32,67
327,393,32,67
331,392,32,67
335,392,32,67
339,390,32,67
343,389,32,67
345,388,32,67
349,387,32,67
352,388,32,67
356,385,32,67
359,388,32,67
362,387,32,67
364,386,32,67
370,384,32,67
376,383,32,67
380,382,32,67
385,381,32,67
387,380,32,67
390,380,32,67
393,379,32,67
396,379,32,67
400,377,32,67
405,375,32,67
408,374,32,67
411,373,32,67
415,373,32,67
415,373,32,72
419,372,32,72
423,371,32,72
429,371,32,72
432,372,32,72
436,374,32,72
440,373,32,72
444,372,32,72
450,373,32,72
456,374,32,72
458,372,32,72
460,370,32,72
467,369,32,72
474,368,32,72
478,367,32,72
482,366,32,72
486,366,32,72
491,366,32,72
495,366,32,72
500,364,32,72
505,363,32,72
508,364,32,72
512,366,32,72
515,367,32,72
520,366,32,72
525,366,32,72
529,365,32,72
533,365,32,72
536,364,32,72
540,364,32,72
544,363,32,72
549,363,32,72
554,363,32,72
557,362,32,72
560,362,32,72
563,361,32,72
567,361,32,72
576,359,32,72
577,359,32,72
577,359,32,72
578,359,32,72
585,359,32,72
592,359,32,72
598,358,32,72
604,356,32,72
605,356,32,72
606,356,32,72
607,356,32,72
608,356,32,72
614,356,26,72
619,356,21,72
619,355,21,72
619,355,21,72
619,354,21,72
619,354,21,72
619,353,21,72
619,353,21,72
619,352,21,72
619,352,21,72
619,351,21,72
619,351,21,72
619,350,21,72
619,350,21,72
619,349,21,72
619,349,21,72
619,348,21,72
619,348,21,72
619,347,21,72
619,347,21,72
619,346,21,72
619,346,21,72
619,345,21,72
619,345,21,72
619,344,21,72
619,344,21,72
619,343,21,72
619,343,21,72
619,342,21,72
619,342,21,72
619,341,21,72
619,341,21,72
619,340,21,72
619,340,21,72
619,339,21,72
619,339,21,72
619,338,21,72
619,338,21,72
619,337,21,72
619,337,21,72
619,336,21,72
619,336,21,72
619,335,21,72
619,335,21,72
619,334,21,72
619,334,21,72
619,333,21,72
619,333,21,72
619,332,21,72
619,332,21,72
619,331,21,72
619,331,21,72
619,330,21,72
619,330,21,72
619,329,21,72
619,329,21,72
619,328,21,72
619,328,21,72
619,327,21,72
619,327,21,72
619,326,21,72
619,326,21,72
619,325,21,72
619,325,21,72
619,324,21,72
619,324,21,72
619,323,21,72
619,323,21,72
619,322,21,72
619,322,21,72
619,321,21,72
619,321,21,72
619,320,21,72
619,320,21,72
619,319,21,72
619,319,21,72
619,318,21,72
619,318,21,72
619,317,21,72
619,317,21,72
619,316,21,72
619,316,21,72
619,315,21,72
619,315,21,72
619,314,21,72
619,314,21,72
619,313,21,72
619,313,21,72
619,312,21,72
619,312,21,72
619,311,21,72
619,311,21,72
619,310,21,72
619,310,21,72
619,309,21,72
619,309,21,72
619,308,21,72
619,308,21,72
619,307,21,72
619,307,21,72
619,306,21,72
619,306,21,72
619,305,21,72
619,305,21,72
619,304,21,72
619,304,21,72
619,303,21,72
619,303,21,72
619,302,21,72
619,302,21,72
619,301,21,72
619,301,21,72
619,300,21,72
619,300,21,72
619,299,21,72
619,299,21,72
619,298,21,72
619,298,21,72
619,297,21,72
619,297,21,72
619,296,21,72
619,296,21,72
619,295,21,72
619,295,21,72
619,294,21,72
619,294,21,72
619,293,21,72
619,293,21,72
619,292,21,72
619,292,21,72
619,291,21,72
619,291,21,72
619,290,21,72
619,290,21,72
619,289,21,72
619,289,21,72
619,288,21,72
619,288,21,72
619,287,21,72
619,287,21,72
619,286,21,72
619,286,21,72
619,285,21,72
619,285,21,72
619,284,21,72
619,284,21,72
619,283,21,72
619,283,21,72
619,282,21,72
619,282,21,72
619,281,21,72
619,281,21,72
619,280,21,72
619,280,21,72
619,279,21,72
619,279,21,72
619,278,21,72
619,278,21,72
619,277,21,72
619,277,21,72
619,276,21,72
619,276,21,72
619,275,21,72
619,275,21,72
619,274,21,72
619,274,21,72
619,273,21,72
619,273,21,72
619,272,21,72
619,272,21,72
619,271,21,72
619,271,21,72
619,270,21,72
619,270,21,72
619,269,21,72
619,269,21,72
619,268,21,72
619,268,21,72
619,267,21,72
619,267,21,72
619,266,21,72
619,266,21,72
619,265,21,72
619,265,21,72
619,264,21,72
619,264,21,72
619,263,21,72
619,263,21,72
619,262,21,72
619,262,21,72
