334,136,21,54
334,137,21,54
335,138,20,54
336,139,20,54
336,140,19,54
337,141,19,54
337,142,19,54
337,142,18,54
337,142,18,54
337,141,18,54
337,141,18,54
337,141,18,54
337,141,18,54
337,141,18,54
337,140,18,54
337,140,18,54
337,140,18,54
337,140,18,54
337,140,18,54
337,139,18,54
337,139,18,54
337,139,18,54
337,139,18,54
337,139,18,54
337,138,18,54
337,138,18,53
337,138,18,53
336,138,18,53
336,138,18,53
336,137,18,53
336,137,18,53
336,137,18,53
336,137,18,53
336,137,18,53
336,136,17,53
336,136,17,53
336,136,17,53
336,136,17,53
336,135,17,53
336,135,17,53
336,135,17,53
336,135,17,53
336,135,17,53
336,134,17,53
336,134,17,53
336,134,17,53
336,134,17,53
336,134,17,53
334,134,17,52
333,134,18,51
330,134,20,51
328,134,23,51
325,134,26,51
322,134,28,51
323,134,26,52
324,134,25,52
325,134,23,53
326,134,21,53
326,134,20,54
326,133,19,54
325,133,19,53
324,132,18,53
323,132,18,52
323,132,18,52
322,132,19,52
321,132,19,52
321,132,20,52
320,132,21,52
320,132,21,52
319,132,22,52
319,132,21,52
320,131,20,51
320,130,19,51
321,129,18,51
322,129,17,50
322,128,17,50
321,128,18,50
319,128,19,50
318,128,20,50
317,128,21,50
315,128,22,50
314,128,23,51
312,128,24,51
311,128,25,51
312,127,24,51
314,127,23,51
315,127,21,51
316,126,20,51
316,127,21,51
317,128,22,51
317,128,21,51
318,128,20,51
319,128,19,51
320,128,19,51
320,128,18,50
320,128,18,50
320,128,18,49
320,128,18,49
320,128,18,48
320,128,18,48
320,128,18,48
320,128,18,47
319,128,18,47
319,128,19,47
319,127,19,47
318,127,19,47
318,127,20,47
317,127,20,47
317,127,20,47
317,127,21,47
316,126,21,47
316,126,22,47
316,126,22,47
316,126,22,47
316,125,22,47
316,125,22,47
316,125,22,47
316,124,22,47
315,124,22,47
314,124,22,47
314,124,22,47
313,124,22,46
312,124,22,46
312,124,21,46
312,124,21,46
312,124,20,46
312,124,20,46
312,124,19,46
312,124,19,46
312,124,18,46
312,124,18,47
312,124,17,47
312,124,17,48
312,124,16,48
312,124,16,49
312,124,15,49
312,125,15,49
311,125,15,49
310,125,15,49
310,125,15,49
309,125,15,49
308,125,15,49
307,125,16,49
306,125,16,49
306,125,16,49
305,125,16,49
303,124,17,48
301,124,17,47
300,124,18,46
299,124,18,46
298,123,18,46
297,123,18,46
297,122,18,47
297,121,18,48
297,120,18,48
297,119,18,49
297,118,18,50
297,118,18,49
296,118,18,48
296,118,18,48
295,118,18,47
295,118,18,46
294,118,18,45
294,118,18,45
293,117,18,45
292,116,18,45
291,115,18,45
290,115,18,45
289,115,18,45
288,115,18,45
287,115,19,45
288,115,19,45
288,115,19,45
288,115,19,46
289,115,19,46
289,114,19,46
289,114,19,47
290,114,19,47
290,114,19,47
290,114,19,48
290,114,19,48
290,114,19,48
290,114,19,48
290,114,19,49
289,114,19,49
289,114,19,48
288,114,19,48
287,114,19,48
287,114,19,48
286,115,18,47
286,115,17,46
286,115,16,46
286,115,16,45
285,115,16,45
285,114,16,45
285,114,16,45
285,113,16,45
285,113,16,45
284,113,16,45
283,113,17,45
283,113,17,45
282,113,18,45
281,113,18,45
281,113,19,45
280,113,19,45
279,113,19,45
278,113,19,45
277,112,19,45
276,112,19,45
275,112,19,45
275,112,19,45
274,112,18,45
273,112,18,45
273,112,18,45
272,112,18,45
272,112,18,45
273,112,17,45
274,112,16,46
274,112,16,46
274,112,16,45
274,112,15,45
274,113,15,45
274,113,15,44
273,113,16,44
272,113,17,44
271,112,18,45
270,112,19,45
269,112,20,45
268,112,20,45
267,113,20,45
266,114,20,45
265,114,20,45
264,116,20,44
263,117,20,42
263,115,20,44
262,114,20,45
261,116,19,43
261,118,18,41
260,117,18,42
260,116,17,43
259,117,17,42
258,117,17,42
257,117,17,42
256,117,17,42
255,117,17,42
254,117,16,42
253,117,16,42
253,117,16,42
253,117,16,42
252,118,16,42
252,118,16,42
251,119,16,42
251,116,16,46
251,112,16,49
250,117,17,44
249,116,17,44
248,116,18,43
247,116,19,43
246,115,19,42
246,116,19,42
246,118,19,41
246,118,19,41
246,119,18,40
246,120,18,40
245,120,18,40
244,120,18,39
244,121,18,39
243,121,18,39
243,121,18,39
242,121,18,39
242,121,18,39
241,121,18,39
241,120,18,38
241,120,18,38
240,120,18,38
240,120,18,38
239,120,18,38
239,120,18,38
239,119,18,38
238,119,18,38
238,119,18,38
237,119,18,38
237,119,18,38
237,118,18,38
236,118,18,38
236,118,18,38
235,118,18,38
235,118,18,38
234,117,18,39
234,117,18,39
234,116,18,39
233,116,18,39
233,116,18,39
233,116,17,38
233,115,17,38
233,115,16,38
233,114,16,38
233,113,15,38
233,112,15,39
233,112,14,39
233,111,14,39
233,110,13,39
233,109,13,40
233,109,12,39
231,109,13,39
230,108,14,39
229,108,14,39
229,108,14,39
229,107,14,38
228,107,15,38
228,106,15,38
228,106,15,38
227,105,15,38
226,105,15,38
227,105,15,37
228,104,14,38
228,103,14,38
228,103,15,38
228,102,15,38
228,101,15,38
228,101,15,39
228,100,15,39
228,99,16,39
227,98,16,40
227,97,16,40
227,92,16,44
227,97,16,40
226,97,17,40
226,97,17,40
225,98,17,39
225,98,17,39
225,98,17,39
225,97,16,39
225,97,16,40
225,97,15,40
225,97,15,39
225,97,15,39
225,98,14,39
225,98,14,39
225,97,14,39
225,97,14,38
225,97,15,39
224,96,15,39
223,96,16,38
223,96,16,38
222,96,17,37
221,96,17,37
221,96,18,37
220,96,19,36
222,96,18,37
223,96,17,37
222,96,17,37
222,96,16,37
221,96,16,37
220,96,15,37
220,96,15,37
220,96,15,37
220,96,14,37
220,96,14,37
220,96,13,37
220,96,13,37
220,96,13,37
220,96,12,37
220,96,12,37
220,96,12,37
220,96,11,37
220,96,11,37
220,95,12,37
220,95,12,37
220,94,13,37
219,93,13,37
219,93,14,37
219,92,14,37
218,92,14,37
218,93,14,37
217,93,14,37
217,93,14,37
216,93,15,37
216,93,15,37
215,93,15,37
215,93,15,37
214,93,15,37
214,93,15,37
213,94,15,37
213,94,15,37
212,94,15,37
212,94,15,37
211,94,15,37
211,94,15,37
210,94,15,37
210,95,15,36
209,96,16,36
209,96,16,36
209,97,16,36
209,97,16,36
209,98,16,36
209,98,16,36
209,99,16,36
209,99,16,36
209,100,16,36
209,100,16,36
209,101,16,36
210,102,16,36
210,103,16,36
210,104,16,36
211,104,16,36
211,105,16,36
212,105,16,36
212,105,15,35
213,105,15,35
213,105,15,35
213,105,15,35
214,105,14,34
214,105,14,34
215,105,14,34
215,105,14,34
216,105,14,33
216,105,13,33
217,105,13,33
217,105,13,33
217,105,13,32
218,105,12,32
218,104,12,33
219,104,11,33
219,103,11,34
219,103,11,34
219,103,11,34
219,103,12,34
219,103,12,34
219,103,12,34
219,103,13,34
220,103,14,34
221,102,14,34
222,102,15,34
222,101,15,34
222,100,15,34
222,100,15,34
222,99,15,34
222,98,15,34
222,97,15,34
222,97,15,34
222,96,15,34
222,95,15,34
221,95,15,34
221,94,15,34
221,94,15,34
221,94,15,34
221,93,15,34
220,93,15,34
220,93,15,34
220,93,15,34
219,93,15,34
219,93,15,34
218,93,15,34
218,93,15,34
217,93,15,34
217,93,15,34
216,93,15,34
216,93,15,34
215,93,15,34
215,93,15,34
214,93,15,34
214,93,15,34
214,93,15,34
213,93,15,34
213,93,15,34
212,93,15,34
212,93,15,34
211,94,15,34
211,95,15,34
211,96,15,33
211,96,14,33
211,97,14,33
210,98,14,33
210,99,14,33
210,99,14,32
210,100,13,32
210,101,13,32
209,102,13,32
209,102,13,31
209,103,13,31
209,103,13,31
209,103,13,32
209,103,13,32
210,103,13,32
210,103,13,32
210,102,13,32
210,102,13,32
210,102,13,32
210,102,13,32
211,102,13,33
211,102,13,33
211,102,13,33
211,102,13,33
211,102,13,33
211,101,13,33
212,101,13,33
212,100,13,34
212,99,13,34
213,98,13,34
215,98,11,34
215,98,11,34
214,99,11,34
214,99,11,34
213,99,11,34
213,99,11,34
213,99,11,34
213,99,11,34
212,99,11,34
212,99,12,34
212,98,12,34
211,98,12,34
211,98,12,34
210,98,12,34
210,98,12,34
209,98,12,34
209,97,12,34
208,97,12,34
207,97,12,34
206,97,12,34
206,97,12,34
205,96,12,34
204,96,12,34
204,96,12,34
203,95,12,34
202,95,12,34
202,94,12,34
201,94,12,34
200,93,12,34
200,92,12,34
199,92,12,34
199,92,12,34
199,92,12,34
199,92,12,33
199,93,12,33
199,93,12,33
199,93,12,33
199,93,12,33
199,93,12,33
199,94,12,32
199,94,12,32
199,94,12,32
199,93,12,32
198,93,12,32
198,93,12,33
198,92,12,33
197,92,12,33
197,91,12,33
197,91,12,33
197,91,12,33
196,91,12,33
196,91,12,33
196,91,12,33
196,91,12,33
195,91,12,33
195,91,11,33
195,91,11,33
195,91,11,33
195,91,10,33
195,91,10,33
195,91,10,33
195,91,9,33
195,91,9,33
195,91,9,33
195,91,9,33
195,91,10,33
195,91,10,33
195,91,10,33
195,91,10,33
195,91,11,33
195,91,11,33
194,90,11,33
193,89,11,33
192,88,11,33
191,87,11,33
190,86,11,33
190,86,11,33
190,86,11,33
190,85,11,33
190,85,11,32
190,85,11,32
190,84,11,32
189,84,11,32
189,84,11,31
189,84,11,31
189,83,11,32
189,82,11,32
189,81,11,33
189,80,11,33
189,78,11,33
188,77,11,33
187,76,11,33
187,75,11,33
187,75,11,34
187,75,11,34
188,75,11,34
188,76,11,35
188,76,11,35
190,79,10,33
191,82,10,31
192,82,10,32
194,82,11,33
195,85,11,32
197,87,11,31
199,87,10,31
202,88,10,31
204,88,10,31
205,89,10,31
206,90,10,31
207,90,10,31
208,91,10,31
210,91,10,31
212,91,10,31
214,91,10,31
215,92,10,31
217,93,10,31
218,93,10,31
219,94,10,31
220,95,10,31
221,95,10,31
223,95,10,31
224,96,10,31
224,96,10,31
225,95,10,31
226,95,10,31
226,95,10,31
227,94,10,31
227,93,10,31
227,93,10,31
227,92,10,31
226,93,10,31
225,93,10,31
224,94,10,31
223,94,10,31
222,94,10,31
221,94,10,31
221,94,10,31
220,94,10,31
219,93,10,31
218,92,10,31
217,91,10,31
217,91,10,31
217,91,10,31
217,91,10,31
217,91,10,31
217,91,10,31
217,91,10,31
217,91,10,31
217,91,10,31
217,91,10,31
217,91,10,31
217,91,10,31
217,92,10,31
217,92,10,31
217,92,10,31
217,92,10,31
216,93,10,31
216,93,10,31
216,93,10,31
216,93,10,31
216,94,10,31
216,94,10,31
216,94,10,31
215,94,10,31
215,95,10,31
215,95,10,31
215,95,10,31
215,95,10,31
215,96,10,31
215,96,10,31
215,96,10,31
215,96,10,31
215,97,10,31
215,97,10,31
214,97,10,31
214,97,10,31
214,98,10,31
214,98,10,31
214,98,10,31
214,98,10,31
214,98,10,31
213,97,10,31
213,97,10,31
212,96,10,31
212,96,10,31
211,95,10,31
211,95,10,31
210,94,10,31
210,94,10,31
210,94,10,31
210,94,10,31
209,94,10,31
209,94,10,31
