295,92,22,58
295,92,22,58
294,92,22,58
294,92,21,58
294,92,21,58
293,92,21,58
293,92,20,58
292,93,20,57
290,94,20,57
289,94,20,57
288,95,20,57
287,96,20,57
286,96,19,56
286,96,20,57
285,96,20,57
285,95,20,57
285,95,20,57
284,95,21,57
284,95,21,57
283,95,22,57
283,96,22,57
282,96,23,57
282,97,23,56
282,97,23,57
282,97,22,57
282,96,22,57
282,96,21,57
282,96,21,57
282,96,21,58
281,96,21,58
279,96,22,58
278,96,23,58
277,95,23,58
275,95,24,58
274,95,25,58
273,95,25,58
273,94,26,58
272,94,26,58
272,94,27,58
271,93,27,58
270,93,28,58
271,92,28,58
271,92,27,58
271,92,27,58
271,91,27,58
271,91,27,58
271,91,27,58
271,91,25,58
270,91,24,58
270,91,23,58
270,91,22,58
269,92,20,58
268,91,21,58
267,91,22,58
265,91,23,58
264,91,24,58
263,91,25,58
262,91,26,58
262,91,27,58
261,91,27,58
261,91,28,58
260,91,28,58
260,91,29,58
260,91,28,58
260,91,27,58
260,91,27,58
260,91,26,58
260,90,25,58
260,90,24,58
259,90,24,58
258,90,23,58
258,90,22,58
257,90,21,58
256,90,20,58
256,91,19,58
254,91,19,58
253,91,20,58
252,91,20,58
251,91,21,58
250,91,21,58
249,92,21,58
248,91,22,58
248,90,22,58
248,90,23,58
248,89,23,58
247,89,23,58
247,88,24,58
247,88,24,58
246,88,23,58
246,88,23,58
245,87,23,58
245,87,22,58
244,87,21,58
244,87,19,58
244,87,18,58
243,87,17,58
243,87,15,58
241,87,17,58
238,86,19,58
236,86,21,57
234,86,23,57
234,85,23,57
233,85,23,57
233,85,23,57
232,85,23,57
232,85,23,57
231,84,23,57
231,84,24,57
231,84,24,57
230,84,24,57
230,85,24,57
230,85,24,57
230,85,24,57
230,85,24,57
230,85,24,57
230,85,24,57
230,85,24,57
230,85,23,57
230,85,23,57
230,85,23,57
230,86,23,57
230,86,23,58
230,86,23,58
230,86,23,58
231,86,23,58
231,86,22,58
232,87,22,57
232,87,22,57
232,87,21,57
233,88,21,57
233,88,21,57
233,88,21,57
233,88,21,57
233,87,21,57
233,87,22,58
233,87,22,58
233,87,22,58
233,87,22,58
233,87,22,58
233,87,22,58
233,87,22,58
233,87,23,58
233,87,23,58
233,87,23,58
234,87,22,58
234,87,22,58
234,86,22,59
234,86,22,59
235,86,22,59
235,86,21,59
235,87,22,59
234,87,22,59
234,87,23,59
234,87,23,59
234,88,24,59
233,88,24,59
233,88,24,59
233,89,24,59
232,89,24,59
232,89,23,59
232,90,23,59
231,90,23,58
230,91,23,58
229,91,24,58
227,92,24,57
226,92,24,57
224,93,25,57
223,94,25,56
222,94,25,56
221,95,26,56
220,95,26,56
219,95,27,56
218,96,27,56
217,96,28,56
216,96,28,56
216,96,27,56
216,96,27,56
216,96,26,56
216,96,25,56
215,96,24,56
215,96,23,57
215,95,22,57
214,95,21,57
214,94,20,57
213,95,20,57
212,95,21,57
211,95,21,57
210,95,21,57
210,95,22,57
209,95,22,57
208,94,23,57
207,94,24,57
206,94,25,57
205,93,25,57
205,93,26,57
204,92,26,58
204,92,25,58
204,92,25,58
204,91,24,58
204,91,24,58
203,91,24,58
203,90,23,58
202,90,22,58
201,89,21,58
200,88,21,58
199,88,20,58
199,88,21,58
198,88,22,58
197,88,23,58
196,87,23,58
195,87,24,58
194,87,25,57
193,87,25,57
193,87,25,57
192,87,25,57
192,87,25,57
191,87,25,57
190,87,25,56
190,87,24,56
189,87,23,56
188,87,22,56
187,87,21,57
186,87,20,57
185,87,18,57
184,87,19,57
182,88,20,57
180,88,20,57
179,88,21,57
177,89,21,57
175,89,22,57
174,89,23,56
173,90,24,56
172,90,24,56
171,90,25,55
170,90,26,55
169,90,25,55
169,89,25,56
169,89,25,56
169,88,24,56
169,88,24,56
169,88,24,56
168,88,24,56
168,88,24,56
168,87,24,56
168,87,24,56
168,87,24,56
167,88,23,56
167,88,23,56
167,88,22,55
166,89,22,55
166,89,22,55
165,89,21,55
165,90,21,54
165,90,21,54
165,91,21,54
165,91,20,53
165,92,20,53
165,92,20,53
165,93,19,52
165,93,16,52
165,94,16,51
165,95,16,51
165,95,16,50
165,96,16,49
165,97,15,49
165,97,15,48
165,98,15,48
165,98,15,48
165,98,15,48
164,98,15,48
164,98,15,48
164,98,15,48
163,98,15,48
163,98,15,48
163,98,15,48
