65,122,8,5
64,122,8,5
64,122,8,5
63,122,8,5
63,122,8,5
63,122,8,5
63,122,8,5
62,122,8,5
62,122,8,5
62,122,8,5
62,122,8,5
62,122,8,5
61,123,8,5
61,123,8,5
61,124,8,5
61,124,8,5
60,124,8,5
60,124,8,5
59,124,8,5
59,124,8,5
58,124,8,5
58,124,8,5
61,123,7,9
64,122,6,12
67,122,5,16
67,122,5,16
67,122,6,16
67,122,7,16
68,121,7,16
68,120,7,16
69,119,7,16
69,119,7,16
70,119,7,16
70,119,7,16
71,118,7,16
71,118,7,16
72,118,7,16
72,118,7,16
72,118,7,16
72,118,7,16
72,118,7,16
72,119,7,16
72,119,7,16
72,118,7,16
73,118,6,17
74,117,6,17
74,115,7,19
75,113,8,20
75,113,7,17
75,113,7,17
75,114,7,17
75,114,7,17
75,113,7,17
75,113,7,17
75,112,7,17
75,112,7,17
75,112,7,17
75,112,7,17
75,112,7,17
75,112,7,17
75,112,7,17
76,112,7,17
76,113,8,17
76,113,8,17
76,113,8,17
76,113,8,17
76,113,8,17
76,113,8,17
76,113,8,17
76,113,8,17
76,113,8,17
77,112,8,17
77,112,8,17
77,112,8,17
78,112,8,17
79,112,8,17
77,111,8,18
78,110,8,19
79,109,8,20
79,110,8,19
79,110,8,19
79,110,8,19
79,111,8,18
80,111,8,18
80,112,8,18
80,112,8,18
80,113,8,18
80,114,8,18
80,114,8,18
81,114,8,18
81,115,8,18
81,114,8,18
81,114,8,19
81,114,8,19
81,114,8,19
81,113,8,19
81,113,8,19
81,113,8,19
81,112,8,20
81,112,8,20
81,112,8,20
81,112,8,20
81,111,8,20
81,111,8,20
82,112,8,19
82,114,8,18
83,113,8,18
83,112,9,17
84,111,9,17
83,106,8,19
83,105,8,18
82,104,9,17
82,103,9,17
81,102,9,18
81,102,9,19
80,103,9,19
79,104,9,19
77,105,9,19
77,107,9,19
77,108,9,19
77,109,9,19
78,110,9,19
78,112,9,19
78,113,9,19
78,114,9,19
79,114,9,19
80,115,9,19
81,116,8,19
82,116,8,19
83,117,8,19
83,115,8,20
83,115,8,19
82,116,8,19
82,113,8,18
82,112,8,18
82,111,8,18
81,111,8,18
80,111,8,18
79,110,8,18
77,109,8,18
76,108,8,18
74,107,8,18
72,105,8,18
73,106,8,18
73,108,8,18
73,107,8,19
72,105,8,20
73,104,8,22
74,105,8,21
75,103,8,19
76,102,8,18
76,102,8,18
76,102,8,18
76,103,8,19
76,104,8,19
77,105,8,19
77,105,8,19
77,106,8,19
77,107,8,19
77,108,8,19
78,108,8,19
78,108,8,20
78,108,8,20
78,109,8,20
78,109,8,20
78,110,8,20
77,108,8,20
77,107,8,20
77,107,8,20
77,108,8,20
77,109,8,20
76,111,8,20
76,111,8,20
77,111,8,20
77,110,8,20
77,110,8,20
77,110,8,20
77,112,8,20
78,111,8,20
78,109,8,20
79,112,8,20
79,111,8,20
79,110,8,20
78,110,8,20
78,110,8,20
78,112,8,20
79,114,8,20
79,114,8,20
78,114,8,20
78,113,8,20
78,113,8,20
78,113,8,20
78,113,8,20
79,113,8,20
79,114,8,20
79,115,8,20
80,115,8,20
80,114,8,20
79,112,8,20
79,112,8,20
79,113,8,20
79,113,8,20
79,114,8,20
79,114,8,20
79,115,8,20
80,115,8,20
80,115,8,20
80,115,8,20
80,114,8,20
80,114,8,20
80,114,8,20
80,114,8,20
80,113,8,20
80,113,8,20
80,113,8,20
80,113,8,20
80,112,8,20
80,112,8,20
79,112,8,20
79,113,8,20
78,113,8,20
78,113,8,20
77,112,8,20
76,112,8,20
76,112,8,20
75,112,8,20
75,112,8,20
75,113,8,20
75,113,8,20
75,114,8,20
75,114,8,20
75,115,8,20
76,115,8,20
76,115,8,20
76,115,8,20
76,115,8,20
76,115,8,20
77,116,8,20
77,116,8,20
77,116,8,20
77,116,8,20
77,116,8,20
77,116,8,20
77,117,8,20
77,117,8,20
77,117,8,20
77,117,8,20
77,117,8,20
77,117,8,20
77,118,8,20
77,118,8,20
77,118,8,20
77,118,8,20
77,118,8,20
78,119,8,20
78,119,8,20
78,120,8,20
79,121,8,20
79,121,8,20
79,122,8,20
80,122,8,20
80,122,8,20
81,122,8,20
81,122,8,20
82,122,8,20
82,122,8,20
82,122,8,20
83,121,8,20
83,120,8,20
83,119,8,20
83,118,8,20
83,117,8,20
83,116,8,20
82,114,8,20
82,113,8,20
82,113,8,20
82,113,8,20
82,113,8,20
82,113,8,20
82,114,8,20
82,115,8,20
83,116,8,20
84,117,8,20
85,117,8,20
85,117,8,20
86,116,8,20
87,116,8,20
87,115,8,20
88,114,8,20
88,114,8,20
87,115,8,20
87,115,8,20
87,115,8,20
87,115,8,20
87,115,8,20
87,114,8,21
87,114,8,21
87,114,8,21
87,114,8,21
87,114,8,21
87,114,8,21
87,114,8,21
87,114,8,21
87,114,8,21
87,114,8,21
87,114,8,21
87,114,8,21
87,114,8,21
87,114,8,21
86,114,8,21
86,113,8,21
86,113,8,21
86,113,8,21
86,113,8,21
86,113,8,21
86,113,8,21
86,113,8,21
86,113,8,21
86,112,8,21
86,111,8,21
86,110,8,21
86,110,8,21
86,110,8,21
86,110,8,21
86,109,8,21
86,109,8,21
86,109,8,21
86,109,8,21
86,109,8,21
86,109,8,21
86,108,8,21
87,108,8,21
87,108,8,21
87,108,8,21
87,108,8,21
87,108,8,21
87,108,8,21
87,108,8,21
87,108,9,21
87,108,9,21
87,108,9,21
87,108,9,21
87,108,9,21
87,108,9,21
87,108,9,21
87,109,9,21
87,109,9,22
87,110,9,22
87,110,9,22
87,111,9,22
87,111,9,22
88,112,9,22
88,112,9,22
89,112,9,22
89,112,9,22
89,113,9,22
89,113,9,22
89,114,9,22
89,114,9,22
89,114,9,22
89,115,9,22
88,115,9,22
88,115,9,22
88,116,9,22
87,116,9,22
87,116,9,22
87,116,9,23
87,116,9,23
87,116,9,23
87,116,9,23
88,116,9,23
88,116,9,23
89,116,9,23
89,116,9,23
89,116,9,23
89,116,9,23
89,116,9,23
88,116,9,23
88,116,9,23
88,116,9,23
88,116,9,23
88,117,9,23
87,116,9,23
87,115,9,23
86,115,9,23
86,114,9,23
87,114,9,23
87,114,9,23
86,114,9,23
86,114,9,23
86,114,9,23
86,114,9,23
86,114,9,23
86,114,9,23
85,114,9,23
85,114,9,23
85,114,9,23
85,113,9,23
85,113,9,23
85,113,9,23
85,113,9,23
85,113,9,23
85,113,9,23
84,113,9,23
84,113,9,23
84,113,9,23
84,113,9,23
84,113,9,23
84,113,9,23
84,114,9,23
83,114,9,23
83,114,9,23
83,114,9,23
83,115,9,23
83,116,9,23
82,116,9,23
82,117,9,23
82,118,9,23
81,118,9,23
81,118,9,23
81,119,9,23
80,119,9,23
80,119,9,23
79,119,9,23
79,120,9,23
79,120,9,23
79,121,9,23
79,122,9,23
79,122,9,23
79,122,9,23
79,122,9,23
79,121,9,23
79,121,9,23
