208,1012,40,12
208,1012,40,11
209,1012,39,11
209,1012,39,11
209,1012,39,11
209,1012,39,11
209,1013,39,11
210,1013,38,11
210,1013,38,11
210,1013,38,11
210,1013,38,11
211,1013,38,10
211,1013,37,10
211,1013,37,10
211,1013,37,10
211,1013,37,10
212,1014,36,10
212,1014,36,10
212,1014,36,10
212,1014,36,10
212,1014,36,10
213,1014,35,9
213,1014,34,9
213,1014,33,9
213,1014,32,9
213,1014,31,9
213,1014,31,9
214,1014,31,9
214,1014,31,9
215,1014,31,9
215,1014,31,9
215,1015,31,9
215,1015,31,8
217,1015,30,8
219,1016,29,8
222,1016,28,8
222,1016,27,8
222,1016,26,8
222,1016,26,8
222,1016,25,8
222,1016,24,8
223,1017,24,7
223,1017,23,7
224,1017,23,7
225,1017,23,7
226,1017,23,7
227,1017,23,7
228,1017,23,7
229,1017,23,7
230,1017,23,7
231,1017,22,7
232,1017,22,7
233,1017,22,7
234,1017,22,7
235,1017,22,7
236,1017,22,7
237,1017,22,7
238,1017,22,7
239,1017,22,7
240,1018,22,7
241,1018,22,7
242,1018,22,6
243,1018,22,6
244,1018,22,6
245,1018,21,6
246,1018,21,6
247,1018,21,6
248,1018,21,6
248,1018,21,6
249,1018,21,6
250,1018,21,6
251,1018,21,6
252,1018,21,6
253,1018,21,6
254,1018,21,6
255,1018,21,6
256,1018,21,6
257,1018,21,6
258,1018,20,6
259,1018,20,6
260,1018,20,6
261,1018,20,6
262,1018,20,6
263,1018,20,6
264,1018,20,6
265,1018,20,6
266,1018,20,6
267,1018,20,6
268,1018,20,6
269,1018,20,6
270,1018,20,6
271,1018,20,6
272,1018,20,6
273,1018,19,6
274,1018,19,6
275,1018,19,6
275,1018,19,6
276,1018,19,6
277,1018,19,6
278,1018,19,6
279,1018,19,6
280,1018,19,6
281,1018,19,6
282,1018,19,6
283,1018,19,6
284,1018,19,6
285,1018,19,6
286,1018,18,6
287,1018,18,6
288,1018,18,6
289,1018,18,6
290,1018,18,6
291,1018,18,6
292,1018,18,6
293,1018,18,6
294,1018,18,6
295,1018,18,6
296,1018,18,6
297,1018,18,6
298,1018,18,6
299,1018,18,6
300,1018,17,6
301,1018,17,6
302,1018,17,6
303,1018,17,6
303,1018,17,6
304,1018,17,6
305,1018,17,6
306,1018,17,6
307,1018,17,6
307,1018,19,6
307,1019,20,6
307,1019,22,5
307,1019,24,5
307,1019,26,5
308,1019,25,5
309,1019,24,5
310,1019,23,5
310,1019,23,5
311,1019,22,5
312,1019,21,5
312,1019,20,5
313,1019,20,5
314,1019,19,5
315,1019,19,5
315,1019,20,5
316,1020,20,4
317,1020,21,4
318,1020,20,4
319,1021,19,3
320,1021,18,3
319,1021,21,3
318,1021,23,3
319,1020,21,4
320,1020,21,4
321,1020,21,5
322,1020,21,5
323,1020,21,5
324,1020,21,5
325,1020,21,5
326,1020,21,5
326,1020,21,5
327,1020,21,5
328,1020,21,5
328,1020,21,5
329,1020,21,5
329,1020,21,5
330,1020,21,5
330,1020,21,5
331,1019,21,5
332,1019,21,6
333,1018,21,6
334,1018,21,6
335,1018,21,6
336,1018,21,6
337,1018,21,6
337,1018,21,6
338,1018,21,6
338,1018,21,6
339,1018,21,6
340,1018,21,6
341,1018,21,6
342,1018,21,6
343,1018,21,6
344,1018,21,6
345,1018,21,6
346,1018,21,6
347,1018,21,6
347,1018,21,6
348,1018,21,6
349,1018,21,6
349,1018,21,6
350,1018,21,6
351,1018,21,6
352,1018,21,6
353,1018,21,6
354,1018,21,6
356,1018,21,6
357,1018,21,6
357,1018,21,6
358,1017,21,6
359,1017,21,6
359,1018,21,6
360,1018,21,6
361,1018,21,6
363,1018,21,6
364,1018,21,6
366,1018,21,6
368,1018,21,6
368,1018,21,6
369,1018,21,6
369,1018,21,6
370,1018,21,6
371,1018,21,6
371,1018,21,6
372,1018,21,6
373,1018,21,6
373,1018,21,6
374,1018,21,6
374,1018,21,6
376,1018,21,6
377,1018,21,6
378,1018,21,6
380,1018,21,6
379,1018,23,6
378,1018,25,6
377,1018,27,6
376,1018,28,6
368,1018,37,6
366,1018,41,6
368,1018,40,6
371,1018,38,6
367,1018,43,6
368,1018,43,6
369,1018,44,6
372,1018,41,6
369,1018,46,6
367,1018,49,6
368,1018,49,6
368,1018,49,6
369,1018,49,6
370,1018,49,6
370,1018,49,6
372,1018,49,6
374,1018,49,6
376,1018,49,6
377,1018,49,6
378,1017,49,6
379,1017,49,6
379,1017,49,6
380,1017,49,6
381,1017,49,6
383,1017,49,6
384,1017,49,6
386,1017,49,6
387,1017,49,6
388,1017,49,6
388,1017,49,6
389,1017,49,6
390,1017,49,6
392,1018,49,6
394,1018,49,6
394,1017,49,6
394,1017,49,6
396,1017,49,6
397,1017,49,6
398,1017,49,6
400,1017,49,6
401,1017,49,6
401,1017,49,7
401,1016,49,8
403,1015,49,8
404,1015,49,8
404,1015,49,8
402,1015,51,8
400,1015,54,9
401,1015,54,9
403,1015,54,9
404,1015,54,9
405,1015,54,9
407,1015,54,9
409,1014,54,9
409,1014,54,9
410,1014,54,10
410,1014,54,10
410,1013,54,11
411,1013,54,11
411,1013,54,11
412,1013,54,11
413,1013,54,11
414,1013,54,11
415,1013,54,11
416,1013,54,11
417,1013,54,11
417,1013,54,11
418,1013,54,11
419,1013,54,11
420,1013,54,12
421,1013,54,12
422,1013,54,12
423,1012,54,12
424,1012,54,12
426,1012,54,12
427,1012,54,12
428,1012,55,12
428,1012,56,12
428,1012,56,12
428,1012,56,12
428,1012,56,12
429,1012,56,12
430,1012,56,12
432,1012,56,12
433,1012,56,12
435,1012,56,12
436,1012,56,12
436,1012,56,12
437,1012,56,12
437,1012,56,12
438,1012,56,12
439,1012,56,12
440,1012,56,12
441,1012,56,12
442,1012,56,12
442,1012,57,12
443,1012,58,12
445,1012,58,12
446,1012,58,12
448,1012,58,12
450,1012,58,12
451,1012,58,12
452,1012,58,12
453,1012,58,12
453,1012,58,12
454,1012,58,12
455,1012,58,12
456,1012,58,12
457,1012,58,12
458,1013,58,12
460,1013,58,12
461,1013,58,12
462,1013,58,12
463,1012,58,12
464,1013,58,12
465,1013,58,12
466,1013,58,12
466,1013,58,12
468,1012,58,12
470,1012,58,12
471,1012,58,12
472,1012,58,12
473,1012,58,12
474,1012,58,12
474,1012,58,11
474,1013,58,11
476,1013,58,10
478,1014,58,10
479,1014,58,10
481,1014,58,10
482,1014,58,10
483,1014,58,10
484,1014,58,10
486,1014,58,10
487,1014,58,10
487,1014,58,10
488,1014,58,10
490,1014,58,10
493,1014,58,10
493,1014,58,10
493,1014,58,10
494,1014,58,10
495,1014,58,10
495,1014,57,10
495,1014,56,10
495,1014,55,10
495,1014,54,10
495,1014,53,10
494,1014,53,10
494,1014,53,10
494,1014,53,10
495,1014,53,10
496,1013,54,10
495,1013,54,11
494,1013,54,11
495,1013,54,11
495,1013,54,11
495,1013,54,11
494,1013,54,11
494,1013,54,11
494,1012,54,11
495,1012,54,12
495,1012,54,12
498,1012,54,12
500,1012,54,12
503,1012,54,12
505,1012,54,12
508,1012,54,12
510,1012,54,12
513,1012,54,12
515,1012,54,12
518,1011,54,12
520,1011,54,12
523,1011,54,12
525,1011,54,12
527,1011,54,12
530,1011,54,12
532,1011,54,12
535,1011,54,13
537,1011,54,13
540,1011,54,13
542,1011,54,13
545,1011,54,13
547,1011,54,13
550,1011,54,13
552,1011,54,13
555,1010,54,13
557,1010,54,13
560,1010,54,13
562,1010,54,13
564,1010,54,13
567,1010,54,13
569,1010,54,13
572,1010,54,13
574,1010,54,13
577,1010,54,13
579,1010,54,14
582,1010,54,14
584,1010,54,14
587,1010,54,14
589,1009,54,14
592,1009,54,14
594,1009,54,14
597,1009,54,14
599,1009,54,14
602,1009,54,14
604,1009,54,14
606,1009,54,14
609,1009,54,14
611,1009,54,14
614,1009,54,14
616,1009,54,14
619,1009,54,14
621,1009,54,14
624,1009,54,15
626,1008,54,15
629,1008,54,15
631,1008,54,15
634,1008,54,15
636,1008,54,15
639,1008,54,15
641,1008,54,15
644,1008,54,15
646,1008,54,15
648,1008,54,15
651,1008,54,15
653,1008,54,15
656,1008,54,15
658,1008,54,15
661,1008,54,15
663,1007,54,15
666,1007,54,15
668,1007,54,16
671,1007,54,16
673,1007,54,16
676,1007,54,16
678,1007,54,16
681,1007,54,16
683,1007,54,16
686,1007,54,16
688,1007,54,16
690,1007,54,16
693,1007,54,16
695,1007,54,16
