72,283,14,30
73,283,14,30
74,283,14,30
75,283,14,30
75,283,14,30
75,284,14,30
76,285,14,30
76,285,14,30
77,286,14,30
78,286,14,30
79,287,14,30
80,287,14,30
80,288,14,30
81,288,14,30
81,288,14,30
82,289,14,30
82,289,14,30
83,289,14,30
83,289,14,30
83,289,14,30
83,289,14,30
84,289,14,31
84,289,14,31
84,289,14,31
84,289,14,31
85,290,14,31
85,290,14,31
85,290,14,31
85,291,14,31
85,291,14,31
85,291,14,31
86,291,14,31
86,290,14,31
86,290,14,31
86,290,14,31
86,290,14,31
87,290,11,31
87,290,9,31
87,290,10,31
88,290,10,31
88,290,11,31
88,290,11,31
89,290,11,31
89,290,12,31
89,290,12,31
90,290,13,31
90,290,13,31
90,290,14,31
91,290,14,31
91,290,14,31
92,290,14,31
93,290,14,31
93,290,14,31
94,290,14,31
94,290,14,31
94,290,14,31
95,290,14,31
95,290,14,31
95,290,14,31
95,290,14,31
95,290,14,31
96,290,14,31
97,290,14,31
97,291,14,31
98,291,14,31
99,291,14,31
100,291,14,31
101,291,14,31
101,291,14,31
102,291,14,31
103,291,14,31
103,291,14,31
104,291,14,31
104,291,14,31
105,291,14,31
106,291,14,31
105,291,14,31
105,291,14,31
105,291,14,31
105,290,14,31
105,290,14,31
105,290,14,31
105,290,14,31
105,290,14,31
105,290,14,31
106,290,14,31
106,291,14,31
107,291,14,31
108,291,14,31
110,291,14,31
111,290,14,31
111,290,14,31
111,290,14,31
112,290,14,31
112,290,14,31
112,290,14,31
112,290,14,31
113,290,14,31
113,289,14,31
114,288,14,31
115,288,14,31
116,287,14,31
117,287,14,31
118,286,14,31
118,286,14,31
118,285,14,32
118,284,14,32
118,284,14,32
118,284,14,32
119,284,14,32
119,284,14,32
120,284,14,32
120,284,14,32
121,284,14,32
122,284,14,32
122,284,14,32
123,284,14,32
124,283,14,32
125,283,14,32
126,283,14,32
127,282,14,32
129,284,14,32
130,285,14,32
131,287,14,32
132,286,14,32
132,285,14,32
132,285,14,32
133,285,14,32
134,286,14,32
135,286,14,32
135,286,14,32
136,286,14,32
136,286,14,32
137,287,14,32
137,287,14,32
138,287,14,32
138,288,14,32
138,288,14,32
139,289,14,32
139,290,14,32
140,290,14,32
142,290,14,32
143,290,14,32
144,291,14,32
145,292,14,32
146,293,14,32
148,295,14,32
149,294,14,32
150,293,14,32
150,290,14,32
151,288,14,32
152,285,14,32
152,285,12,32
151,285,12,32
151,285,12,32
150,284,12,32
151,284,13,32
151,284,13,32
152,284,14,32
152,285,14,32
152,285,14,32
153,285,14,32
153,285,14,32
154,285,14,32
154,286,14,32
154,286,14,32
154,287,14,32
155,287,14,32
156,286,14,32
158,286,14,32
159,285,14,32
159,285,14,32
159,284,14,32
159,284,14,32
159,283,14,31
159,283,14,31
159,283,14,31
161,280,14,32
163,277,14,32
164,279,14,31
166,280,14,30
168,279,14,30
171,279,14,30
173,277,13,30
176,276,12,30
178,276,12,30
180,275,13,30
182,275,14,30
182,275,14,30
183,275,14,30
185,276,14,30
187,276,14,30
187,276,14,30
186,276,14,30
186,276,14,30
185,276,13,30
185,276,12,30
185,276,12,30
184,276,11,30
184,276,12,30
184,276,14,30
184,275,14,30
184,275,14,30
184,274,14,30
185,274,14,30
185,273,14,30
185,273,14,30
185,273,13,30
186,273,12,30
186,273,11,30
186,273,11,30
186,273,11,30
186,273,11,30
186,273,12,30
187,274,12,30
187,274,13,30
187,274,14,30
188,274,14,30
188,274,14,30
188,274,14,30
188,274,14,30
188,274,14,30
188,274,14,30
187,273,14,30
187,273,14,30
187,273,14,30
187,273,14,30
187,273,14,30
187,273,14,30
187,273,14,30
187,273,14,30
187,273,14,30
187,273,14,30
188,273,14,30
188,273,14,30
188,273,14,30
188,273,14,30
188,273,14,30
189,273,14,30
190,272,14,30
190,272,14,30
190,271,14,30
190,271,14,30
191,270,14,30
191,270,14,30
189,269,14,30
190,269,14,30
190,269,14,30
190,269,14,30
190,269,14,30
190,269,14,30
190,268,14,30
190,268,14,30
190,267,14,30
190,267,14,30
190,266,14,30
190,266,14,30
190,266,14,30
190,265,14,30
189,265,14,30
189,265,14,30
189,265,14,30
189,264,14,30
189,264,14,30
188,264,14,30
188,264,14,30
188,263,14,30
188,263,14,30
188,263,14,30
188,263,14,30
187,262,14,30
188,261,14,30
188,260,14,30
189,259,14,30
189,258,14,30
190,259,14,30
191,260,14,30
192,261,14,30
193,262,14,30
194,262,14,30
194,262,14,30
194,262,14,30
195,262,14,30
195,262,14,30
195,262,14,30
196,263,14,30
197,264,14,30
198,265,14,30
199,266,14,30
199,267,14,30
200,268,14,30
201,269,14,30
202,270,14,30
203,271,14,30
204,271,14,30
205,271,14,30
205,271,14,30
206,271,14,30
207,271,14,30
207,272,14,30
207,272,14,30
207,272,14,30
207,273,14,30
208,273,14,30
208,273,14,30
208,274,14,30
208,274,14,30
207,273,14,30
207,273,14,30
207,274,14,30
207,275,14,30
207,276,14,30
207,276,14,30
207,277,14,30
208,277,14,30
209,277,14,30
210,276,14,30
210,277,14,30
210,277,14,30
210,277,14,30
210,277,14,30
211,278,14,30
211,278,14,30
211,278,14,30
211,278,14,30
212,278,14,30
212,277,14,30
212,277,14,30
213,277,14,30
213,276,14,30
213,276,14,30
214,276,14,30
214,276,14,29
215,276,14,29
215,276,14,29
216,276,14,29
216,276,14,29
216,277,14,29
217,278,14,30
217,278,14,29
218,278,14,29
219,278,14,29
220,278,14,29
220,278,14,29
220,277,14,29
220,277,14,29
220,276,14,29
220,276,14,29
220,277,14,29
221,277,14,29
221,277,14,29
221,278,14,29
221,278,14,29
222,278,14,29
222,278,14,29
222,278,14,29
223,278,14,29
223,278,14,29
224,278,14,29
224,278,14,30
224,278,14,31
225,278,14,32
225,277,14,32
226,277,14,32
227,277,14,32
228,277,14,32
228,277,14,32
229,277,14,32
230,278,14,32
231,278,14,32
231,278,14,32
231,278,14,32
232,279,14,32
232,279,14,32
232,279,14,32
232,279,14,32
233,280,14,32
233,280,14,32
233,280,14,32
234,280,14,32
234,279,14,32
235,279,14,32
236,278,14,32
236,278,14,32
237,279,14,32
237,279,14,32
238,280,14,32
238,280,14,32
239,280,14,32
239,281,14,32
238,279,14,32
241,283,8,32
240,281,10,31
241,284,10,27
239,279,14,33
243,282,10,28
243,282,11,26
244,281,12,24
244,282,11,24
244,282,11,24
244,282,11,24
244,282,11,24
244,283,11,24
244,283,11,24
244,283,11,24
244,283,11,24
244,284,11,24
244,284,10,26
244,284,10,25
246,284,10,26
248,286,10,25
250,284,9,25
252,281,9,28
254,280,10,25
255,280,9,25
257,277,8,26
257,279,9,25
257,280,9,25
256,281,9,25
256,282,9,23
257,282,8,24
256,283,9,25
254,284,10,24
254,284,10,23
254,284,10,23
254,284,10,24
254,283,10,25
254,283,10,26
254,283,9,27
254,283,10,27
254,283,9,26
254,283,10,27
255,282,10,29
256,281,10,31
257,283,10,29
258,285,10,26
258,285,10,28
259,286,10,29
260,285,10,29
261,285,9,29
262,287,9,29
264,291,9,29
263,291,8,31
262,295,9,31
261,296,10,30
262,297,10,32
262,297,10,33
263,298,8,32
264,298,8,30
264,299,8,29
265,299,8,30
266,299,7,30
266,299,7,29
267,300,7,27
267,301,9,30
269,302,7,28
269,301,8,31
272,300,7,33
271,302,8,31
271,304,10,30
270,306,10,31
271,306,10,31
271,306,9,32
272,305,9,33
272,305,8,33
273,306,8,32
273,306,7,30
273,306,7,30
273,305,7,30
276,305,7,29
276,305,7,29
276,304,8,29
276,304,9,28
278,303,8,29
277,302,10,29
276,302,11,29
277,304,11,29
278,305,11,29
279,306,10,29
279,305,11,29
