617,390,30,22
617,391,27,22
617,391,23,21
616,393,23,21
613,394,24,21
611,396,24,21
610,396,25,21
609,396,25,21
607,397,25,21
604,398,25,21
602,396,25,21
600,395,25,21
600,394,26,21
599,393,26,21
597,390,26,21
594,387,26,21
593,386,26,21
592,385,26,21
590,382,26,21
589,378,26,21
587,375,26,21
585,373,25,21
584,370,25,21
582,367,25,21
581,365,25,21
579,363,25,21
578,361,25,21
577,361,25,22
576,362,25,22
574,363,25,22
571,365,25,22
570,365,25,22
570,366,25,22
567,367,25,22
565,368,25,22
564,369,25,22
562,371,25,22
561,371,25,22
561,371,25,22
558,372,25,22
556,374,25,22
555,374,25,22
554,375,25,22
552,375,25,22
550,376,25,22
548,378,26,22
546,379,26,22
545,380,26,22
545,380,26,22
542,381,26,21
539,382,26,20
539,382,27,20
538,383,28,20
536,384,27,20
533,385,27,20
532,385,27,21
531,385,27,21
530,386,27,21
529,386,27,21
526,387,27,21
524,387,27,21
524,388,27,21
524,389,27,21
522,389,27,21
519,389,27,21
518,390,27,20
517,391,27,20
516,391,27,20
514,392,27,20
513,392,27,20
512,390,27,20
511,388,27,20
510,386,27,20
510,385,27,20
508,380,28,20
505,375,29,20
504,374,29,19
504,372,29,19
502,367,29,19
500,362,29,19
499,359,29,19
498,356,29,19
497,354,29,19
496,353,29,19
495,348,29,19
494,343,29,19
493,341,29,19
492,338,29,19
491,338,29,19
489,337,29,19
488,338,29,18
488,339,28,17
487,339,28,17
486,339,28,17
486,339,28,17
485,339,28,17
484,339,28,16
484,340,28,16
483,339,28,16
481,339,28,16
481,339,28,16
480,339,28,16
480,339,28,15
479,340,28,15
478,340,28,15
477,339,28,15
477,339,28,15
476,339,28,15
475,339,28,15
474,339,28,15
473,339,28,15
472,339,28,15
472,339,28,15
472,339,28,15
473,340,28,15
474,342,28,15
476,342,28,15
477,342,28,15
478,341,28,15
480,341,28,15
482,340,28,15
484,339,28,15
484,339,29,16
485,338,29,17
487,337,29,17
489,336,29,17
489,335,29,18
489,335,30,19
490,334,30,19
492,333,30,19
493,331,29,19
494,329,29,18
494,328,29,19
494,328,30,19
495,330,30,20
496,331,30,20
496,333,30,20
496,334,30,20
496,335,30,20
496,336,30,20
496,337,30,20
496,339,30,20
496,339,29,21
495,339,29,21
494,339,29,22
494,339,29,23
494,339,29,22
494,340,29,22
493,341,29,22
492,341,29,23
491,342,29,23
491,342,29,23
491,343,29,23
491,343,29,23
491,344,29,23
490,345,29,23
489,346,29,23
489,346,29,23
488,346,29,23
488,347,29,23
487,347,29,23
486,347,29,23
485,347,29,23
485,348,29,24
484,348,29,25
483,348,29,26
482,348,30,26
481,348,30,26
481,348,31,26
480,349,31,26
478,350,31,26
477,351,31,26
477,351,30,26
477,351,30,25
477,352,29,25
476,352,29,25
475,353,29,25
474,353,29,25
473,354,29,25
473,355,29,25
472,355,29,25
470,355,29,25
470,356,29,25
469,356,29,24
468,357,29,24
466,357,29,25
466,358,29,25
466,358,29,25
465,358,29,25
464,359,29,24
463,360,29,24
462,361,29,24
461,361,30,24
460,361,30,24
459,362,30,25
457,362,30,25
456,363,30,25
455,363,30,25
455,363,30,25
455,363,30,25
453,364,30,25
452,365,30,25
451,365,30,25
450,365,30,25
449,366,30,25
448,367,30,25
447,368,30,25
447,369,30,25
446,370,30,25
446,371,30,25
444,371,30,25
443,372,29,25
443,373,29,25
442,372,29,25
441,372,29,25
439,375,29,25
438,375,29,25
438,375,29,25
437,375,29,25
436,376,29,25
434,376,29,25
433,377,29,25
432,378,29,25
432,378,29,25
432,379,29,25
430,379,29,26
428,380,29,27
428,380,29,26
427,381,29,26
427,381,29,26
424,381,27,26
423,382,27,26
422,382,27,26
421,383,27,26
420,383,27,26
419,384,27,26
418,384,27,26
418,385,28,26
417,385,28,26
416,386,26,26
416,387,25,26
415,387,25,26
414,387,25,26
414,387,25,26
412,388,25,26
411,389,25,26
410,389,25,26
410,389,25,26
409,390,25,26
408,390,25,28
407,390,25,28
406,391,25,28
405,391,25,28
405,392,25,28
404,392,25,28
403,392,25,28
402,393,25,28
401,393,25,28
400,393,24,28
400,393,24,28
399,393,24,28
399,394,24,28
398,394,24,28
397,394,24,28
396,394,24,28
395,394,24,28
394,395,24,28
394,395,24,28
393,395,24,28
392,395,24,28
391,395,24,28
390,395,24,28
390,395,23,28
390,395,23,28
390,395,22,28
389,395,22,28
387,395,22,28
387,395,22,28
386,396,22,28
386,396,22,28
385,396,22,28
385,395,22,28
384,395,21,28
383,395,21,28
383,395,21,29
382,395,21,29
382,394,21,29
381,394,21,29
380,394,21,30
380,393,21,30
379,393,21,30
378,393,21,31
378,392,21,31
378,392,21,31
377,392,20,31
377,391,20,31
377,391,19,31
376,391,19,31
376,391,19,31
376,390,19,31
376,390,19,31
376,389,19,31
375,389,19,31
374,388,19,31
374,388,19,31
374,387,19,31
374,387,19,31
374,386,19,31
373,386,19,31
373,386,19,31
372,385,19,31
371,384,19,31
371,383,19,31
371,383,19,31
371,383,19,31
371,382,19,31
370,381,18,31
370,380,18,31
370,379,18,31
370,378,18,31
369,377,18,32
369,376,18,32
369,376,18,32
368,375,18,32
368,375,18,32
368,374,18,32
367,373,18,32
367,372,18,32
367,371,18,32
367,370,18,32
366,370,18,32
366,369,18,32
366,368,18,32
365,367,18,32
365,364,18,32
365,361,18,32
365,357,18,32
364,355,18,32
364,353,18,32
363,351,18,32
363,346,18,32
363,341,18,32
363,336,18,32
363,333,17,32
363,330,17,32
363,328,16,32
363,322,16,32
362,316,16,32
362,314,16,32
363,312,16,32
362,309,16,31
361,305,16,30
361,304,16,30
361,303,17,31
360,302,17,31
360,300,17,31
360,298,16,31
359,296,16,31
359,295,16,31
359,293,16,31
358,292,16,31
358,290,16,31
358,290,16,31
358,289,16,31
358,288,16,31
358,287,16,31
357,285,16,31
357,283,16,30
357,282,16,30
357,282,16,30
356,281,16,30
356,279,16,30
356,278,16,30
355,276,16,30
355,274,16,30
354,272,16,30
353,270,16,30
353,269,16,30
353,268,16,30
353,267,16,30
353,265,16,30
353,263,16,30
353,262,16,30
353,261,16,30
353,259,16,30
353,258,16,30
352,257,16,30
352,255,16,30
351,254,16,30
351,252,16,30
352,251,16,30
351,248,16,30
350,245,16,30
350,244,16,30
350,243,16,30
350,242,16,30
350,240,16,30
350,238,16,30
349,236,16,30
349,235,16,30
349,234,16,30
348,232,16,30
347,230,16,30
347,229,16,30
347,228,16,30
346,226,17,30
345,223,18,30
345,222,18,30
345,222,18,30
344,220,18,30
344,218,18,30
344,216,17,30
344,214,16,29
344,213,16,29
344,212,16,30
344,209,16,30
343,207,16,30
342,204,16,30
342,204,16,30
342,203,16,30
342,201,16,30
341,199,16,30
341,197,16,30
341,195,16,30
341,194,16,30
341,193,16,30
340,191,16,30
339,188,16,30
339,186,16,30
338,184,16,30
338,183,16,30
338,181,16,30
337,179,16,30
337,178,16,30
336,176,16,30
336,174,16,30
336,173,16,30
335,172,16,30
335,171,16,30
335,170,16,30
335,168,16,30
335,165,16,29
335,163,16,29
334,162,16,29
334,160,16,29
333,159,16,29
333,157,16,29
333,156,16,28
332,154,16,28
332,152,16,28
331,150,16,28
331,149,16,28
331,148,16,28
331,147,16,28
330,146,16,28
330,144,16,28
330,141,16,28
329,139,16,28
329,138,16,28
329,137,16,28
328,136,16,28
328,133,16,28
327,131,16,28
327,129,16,29
327,128,16,29
327,127,16,29
327,126,16,29
326,125,16,29
326,123,16,29
325,121,16,29
325,119,16,29
325,117,16,29
325,115,16,29
324,114,16,29
324,113,16,29
324,112,16,29
323,110,16,29
323,107,16,29
322,105,16,29
322,104,16,28
322,103,16,28
322,102,16,28
322,101,16,28
321,100,16,28
321,99,16,28
321,96,16,28
320,94,16,28
320,92,16,28
320,91,16,28
320,90,16,28
320,89,16,28
319,87,16,28
318,85,16,28
317,83,16,28
317,82,16,28
317,81,16,28
317,80,16,28
317,79,16,27
317,78,16,27
317,77,16,26
316,76,16,26
316,74,16,26
315,73,16,26
315,72,16,26
315,71,16,26
315,70,16,25
314,68,16,25
314,66,16,25
313,64,16,25
313,63,16,25
313,61,16,25
313,60,16,25
312,58,16,25
312,58,16,25
312,57,16,25
312,57,16,25
312,55,16,25
312,53,16,25
311,51,16,25
311,50,16,25
311,50,16,25
311,49,16,25
310,48,16,25
310,46,16,25
309,45,16,25
309,43,16,25
309,41,16,25
309,40,16,25
309,39,16,25
309,37,16,25
308,36,16,25
308,35,16,25
307,33,16,24
307,33,16,24
307,33,16,23
307,33,16,23
307,31,16,23
307,29,16,23
306,27,16,23
306,26,16,23
307,25,16,23
307,23,16,23
307,22,16,23
306,21,16,23
306,20,16,23
306,19,16,23
306,17,16,23
305,16,16,23
305,15,15,23
305,14,15,23
305,13,14,23
305,12,14,24
305,11,14,24
305,10,14,24
305,9,14,24
305,8,14,24
304,6,14,24
304,4,14,24
304,4,14,24
304,3,14,24
304,2,14,24
304,1,14,24
304,0,14,24
304,-1,14,24
304,-2,14,24
303,-3,14,24
303,-4,14,24
303,-6,14,24
303,-6,14,24
303,-7,14,24
303,-8,14,24
302,-10,14,24
302,-11,14,24
302,-13,14,24
302,-14,14,24
302,-15,14,24
302,-16,14,24
302,-17,14,24
302,-18,14,24
302,-19,14,24
302,-20,14,24
302,-20,14,24
302,-20,14,24
302,-20,14,25
301,-20,14,25
301,-20,14,25
301,-20,14,25
301,-20,14,25
301,-20,13,26
301,-20,13,26
300,-20,13,26
300,-20,13,26
300,-20,13,27
300,-20,13,27
300,-20,13,27
300,-20,13,27
300,-20,13,28
299,-20,13,28
299,-20,13,28
299,-20,12,28
299,-20,12,29
299,-20,12,29
299,-20,12,29
298,-20,12,29
298,-20,12,30
298,-20,12,30
298,-20,12,30
298,-20,12,30
298,-14,12,27
298,-9,12,24
297,-4,12,20
297,-4,12,24
297,3,12,24
