423,94,18,52
423,94,19,52
422,93,20,52
422,93,21,52
422,93,22,52
421,93,21,52
421,93,21,53
420,93,20,53
420,94,20,53
419,94,20,53
418,94,20,53
417,94,20,53
416,94,20,53
415,94,20,53
414,94,20,53
414,94,20,53
413,94,20,53
413,94,19,53
413,94,19,52
412,93,19,52
412,93,18,52
412,94,18,52
412,94,18,52
412,95,18,52
412,95,18,52
411,96,18,52
411,96,19,51
411,96,19,51
411,97,19,51
411,97,19,51
410,97,19,51
410,97,19,51
410,97,19,51
409,97,19,51
409,97,19,51
408,98,20,51
408,98,20,50
409,98,20,50
409,98,20,50
410,98,20,50
410,98,20,50
410,98,20,51
410,98,20,51
411,98,20,51
411,98,20,51
411,98,20,52
411,98,20,52
411,98,20,52
411,98,20,52
411,98,22,52
410,97,23,52
410,97,24,52
410,97,26,52
410,97,25,52
411,97,25,52
411,97,24,52
412,97,24,52
413,97,23,52
413,97,23,52
414,97,22,52
414,97,22,52
414,97,21,53
414,97,20,53
414,97,20,54
414,97,19,54
414,97,19,54
415,98,19,54
417,98,19,54
420,98,19,54
420,99,20,55
420,100,20,55
420,101,20,55
420,102,20,56
420,103,20,56
420,104,20,57
419,104,20,56
419,105,20,56
418,105,20,56
417,105,20,55
417,105,20,55
417,105,20,54
416,106,19,54
416,106,19,54
415,106,19,54
415,105,19,54
415,105,19,54
415,104,19,54
414,104,19,54
414,104,20,54
413,104,20,55
413,105,20,55
412,105,20,55
411,105,20,55
410,105,20,55
409,106,20,55
408,105,20,55
408,105,20,55
407,104,20,55
406,103,20,55
406,103,20,55
406,103,20,55
405,103,20,55
405,103,20,55
404,103,20,55
403,103,20,55
403,102,20,55
402,102,20,55
402,102,20,55
401,101,20,55
401,101,20,55
401,101,20,55
401,101,20,55
401,100,20,55
400,100,20,55
400,100,20,55
399,100,21,56
398,100,22,56
396,100,23,56
395,100,23,57
394,100,24,57
393,100,25,57
392,100,25,57
391,100,26,58
390,100,26,58
390,100,26,58
389,100,26,58
389,100,25,58
388,100,25,58
388,100,25,58
387,100,25,58
387,100,24,58
386,101,24,58
386,101,24,58
385,101,23,58
384,101,23,58
384,101,22,58
384,100,22,58
384,100,22,58
384,100,22,58
384,100,21,58
384,100,21,58
384,99,21,59
384,98,21,59
383,97,21,60
383,96,21,60
383,96,21,61
383,95,21,61
382,95,21,61
382,94,21,61
382,94,21,61
381,94,21,61
381,94,21,61
381,94,21,61
380,94,21,61
379,94,21,61
379,94,21,61
378,93,21,61
377,93,21,61
376,93,21,61
376,93,21,61
376,92,21,61
376,92,21,61
376,92,21,61
376,92,21,61
376,91,21,61
376,91,21,61
376,91,21,61
376,91,21,61
376,91,21,61
376,91,21,61
376,91,20,61
377,91,21,62
377,91,21,62
377,91,21,63
378,91,21,63
378,91,21,63
378,91,21,64
378,91,21,64
379,90,22,64
379,90,22,65
379,90,22,65
379,90,22,65
380,90,22,66
380,90,23,66
380,90,24,67
380,90,25,67
380,90,26,67
380,90,27,68
380,90,28,68
379,91,28,68
378,91,28,68
377,91,28,68
376,92,28,68
376,92,28,68
375,93,28,68
375,93,27,68
374,93,27,67
374,93,27,67
374,93,27,66
373,93,26,66
373,93,26,65
373,93,26,66
372,92,26,66
371,92,26,67
371,92,26,67
370,91,26,68
370,91,26,68
370,91,26,68
369,91,26,68
369,90,25,68
369,90,25,68
369,90,25,68
369,90,24,68
368,90,25,68
367,90,26,68
366,90,27,69
365,90,28,69
364,90,29,69
363,90,30,69
363,90,30,69
362,90,30,69
362,89,30,69
362,89,30,69
361,88,30,69
361,88,30,69
360,88,30,69
359,88,30,69
358,88,29,69
357,88,29,68
356,88,29,68
354,89,28,68
354,89,28,68
353,88,27,68
352,88,27,68
352,88,26,68
351,88,26,68
350,88,25,68
350,88,25,68
349,88,25,68
348,88,25,68
348,88,25,68
347,88,25,68
347,88,25,68
346,88,25,68
346,88,25,68
346,88,24,69
346,88,24,69
346,88,23,69
346,88,23,69
346,88,23,69
346,88,22,69
345,88,22,69
345,88,21,69
345,88,21,69
345,88,20,69
344,88,21,69
343,88,22,70
342,88,22,70
340,88,23,70
339,88,23,71
338,88,24,71
337,88,24,72
336,88,25,72
335,88,26,73
334,88,26,74
332,87,27,74
332,87,27,74
332,87,27,74
331,87,27,74
331,87,27,74
330,87,27,74
330,87,27,74
329,87,27,75
328,87,27,75
327,87,27,75
326,88,28,75
325,88,28,75
324,88,28,76
322,88,28,76
320,87,27,76
319,87,27,76
317,87,26,76
315,87,26,76
313,87,25,77
311,87,25,77
309,87,25,77
307,87,25,77
305,87,25,77
302,87,25,77
300,87,25,77
298,87,26,77
295,87,27,76
293,87,28,76
291,88,29,76
288,88,30,76
286,88,31,76
286,89,30,77
284,88,30,76
283,87,30,75
281,86,30,74
281,83,30,77
281,84,30,78
281,84,30,78
281,85,30,79
281,85,30,79
280,84,31,78
279,84,31,78
278,83,31,77
278,83,32,76
277,82,31,76
276,81,31,77
275,81,30,77
274,80,30,77
274,83,29,76
274,81,25,75
273,81,27,76
272,80,29,77
272,80,29,77
272,80,29,78
272,79,29,78
272,79,29,78
272,78,29,79
272,77,28,80
272,76,28,81
272,74,28,82
271,74,29,82
270,73,30,82
269,72,30,82
268,71,31,82
268,72,30,82
266,72,32,81
263,72,35,80
264,74,34,80
265,74,34,80
265,74,34,80
265,74,33,80
265,74,33,80
266,74,33,80
266,74,33,80
266,74,33,81
267,74,32,81
267,74,32,81
267,74,32,81
267,74,32,81
268,74,32,81
268,74,31,81
268,74,31,81
268,74,31,81
267,74,32,81
266,74,34,81
264,74,35,80
263,74,37,80
263,74,36,80
264,73,36,80
264,73,35,81
264,72,35,81
264,72,35,81
265,71,34,82
