380,194,37,75
381,194,35,75
380,194,30,75
379,193,28,77
378,194,24,77
377,195,23,77
373,196,24,76
371,196,25,78
360,196,34,78
357,197,37,78
355,199,40,78
354,199,41,78
353,201,42,78
353,201,42,78
353,201,41,78
353,203,37,78
353,203,34,78
353,203,30,78
353,203,27,78
350,204,23,78
349,204,24,78
347,204,25,78
341,203,29,78
339,204,31,78
332,204,38,78
333,204,35,78
329,204,37,78
327,204,37,78
326,206,35,78
326,206,33,78
325,206,28,78
324,206,26,78
324,206,23,78
323,206,19,78
320,206,21,78
313,206,29,78
308,206,34,78
306,208,35,78
305,208,37,78
305,207,37,79
305,207,37,79
305,207,36,80
305,207,35,79
305,207,32,79
302,207,30,79
302,206,26,80
302,204,25,81
301,204,22,81
298,204,22,81
296,204,24,80
291,204,29,80
288,206,32,78
286,206,35,78
283,206,36,78
281,206,36,78
279,206,36,78
276,206,37,78
274,208,36,78
272,208,36,78
270,208,32,78
269,208,29,78
266,208,28,78
263,208,30,78
260,208,31,79
257,208,34,78
253,208,39,78
253,208,38,78
252,210,38,78
251,210,38,78
250,210,38,78
248,209,33,78
247,209,30,78
246,209,27,79
245,208,28,79
245,209,27,78
243,209,28,78
239,209,30,78
236,209,33,78
232,209,37,78
233,209,36,78
232,209,37,78
231,209,35,78
233,208,32,78
233,209,32,78
234,209,30,78
232,209,26,78
231,209,25,79
234,209,22,78
234,210,25,78
234,210,27,78
234,210,30,78
233,210,32,78
231,210,36,78
231,210,36,78
231,210,36,78
234,210,34,78
235,211,33,78
235,211,32,78
235,211,27,78
234,211,25,78
233,211,26,78
233,211,26,78
232,211,32,78
231,211,29,78
231,211,28,78
231,211,33,78
232,211,34,78
233,211,36,78
238,211,33,78
241,211,31,78
243,210,32,78
250,211,31,78
249,210,37,78
251,210,39,78
256,210,35,78
258,210,35,78
259,211,35,78
261,212,35,78
263,213,35,78
264,213,36,78
264,213,36,78
263,213,35,78
262,213,30,78
262,213,31,78
257,213,34,78
258,213,33,78
259,213,30,78
260,213,34,78
259,213,34,78
258,212,34,78
257,212,34,78
260,212,36,77
263,213,39,76
265,213,36,76
269,213,35,76
273,213,32,76
272,212,30,76
272,209,27,78
274,208,26,78
276,206,25,80
278,207,36,80
277,207,34,80
278,208,34,80
278,208,35,80
278,208,35,80
279,209,39,80
281,209,31,79
282,209,37,79
281,209,37,79
280,209,37,79
284,209,31,79
289,210,32,79
292,210,31,80
289,212,28,79
288,213,32,79
288,214,33,79
287,215,35,78
287,215,37,78
288,215,39,78
290,215,37,78
292,217,35,78
294,217,27,78
291,218,27,79
291,218,27,78
290,218,28,78
289,219,29,78
288,221,30,78
288,221,29,80
284,222,37,78
284,222,37,78
284,222,36,78
283,221,36,78
283,221,35,78
282,221,35,78
282,221,34,78
282,220,34,78
281,220,34,78
282,220,34,78
283,220,35,78
286,220,35,78
286,220,36,78
286,220,37,78
287,220,39,78
290,220,35,78
293,220,36,78
298,220,35,79
300,222,35,79
302,224,33,79
306,224,27,79
308,225,26,79
308,225,27,79
307,225,27,79
306,225,27,79
306,225,27,79
306,225,29,79
305,225,31,79
305,225,32,79
306,225,35,79
307,225,33,79
308,221,34,79
310,221,33,79
311,219,31,79
312,218,28,79
312,217,24,80
309,217,27,80
308,217,22,80
303,216,27,80
302,216,27,80
299,216,31,80
297,216,37,80
295,216,39,79
295,216,40,79
293,217,39,79
293,218,39,78
293,218,39,78
293,218,35,78
295,218,31,78
293,218,28,78
291,218,26,78
286,216,26,78
285,218,28,78
281,217,28,79
278,218,30,78
274,218,34,78
273,218,34,78
271,218,34,78
271,218,38,78
271,218,37,78
272,218,34,78
274,218,31,78
275,218,30,78
273,218,29,78
273,218,31,78
273,218,32,78
273,219,34,78
273,219,35,78
276,219,35,78
277,219,35,78
278,220,35,78
281,222,35,78
281,224,36,78
282,224,36,78
282,224,35,78
284,224,32,78
288,224,29,78
289,224,27,78
289,224,26,78
289,223,26,78
291,223,25,78
291,223,25,79
291,223,28,79
291,223,28,79
291,223,29,79
291,223,29,78
291,224,29,78
291,224,32,78
291,224,31,78
294,224,28,78
295,224,27,78
294,223,26,78
294,223,23,78
293,223,24,78
291,222,25,78
290,221,26,78
287,220,32,78
289,220,31,78
289,220,32,78
291,223,33,76
293,223,32,76
298,223,30,76
300,223,31,76
304,223,27,76
304,221,27,77
304,220,27,78
305,218,27,79
305,218,29,79
308,218,29,79
309,217,31,79
310,217,32,79
311,217,35,79
314,217,35,79
317,217,32,79
318,217,33,79
321,217,30,79
323,217,28,79
324,217,27,79
325,217,27,79
326,217,27,79
327,218,28,79
327,219,31,77
327,219,34,77
327,222,38,76
331,224,38,76
335,224,38,76
340,224,35,76
345,226,35,76
349,227,31,76
353,229,28,76
355,229,27,76
355,229,27,77
356,229,28,77
357,229,28,77
359,229,29,77
361,229,30,77
361,228,33,77
363,228,33,77
365,227,32,77
365,227,32,77
365,226,32,77
365,225,31,77
365,225,28,77
361,225,26,77
361,225,26,79
358,226,26,79
357,226,27,79
353,227,30,79
350,227,34,79
349,227,35,79
348,227,35,79
347,227,37,79
346,227,35,79
346,227,34,79
344,227,34,79
343,227,32,77
342,226,29,79
340,226,27,79
337,228,26,79
337,229,26,79
335,229,27,79
332,229,30,78
329,229,34,78
328,229,35,78
328,229,35,78
328,229,35,78
327,227,35,78
325,226,34,78
324,224,32,78
323,221,30,78
322,221,29,78
324,223,27,79
329,231,26,79
