4,89,19,39
6,89,18,39
9,89,18,39
11,89,17,39
14,89,17,39
16,88,17,39
19,88,17,39
22,87,17,39
24,87,17,39
27,86,18,39
28,86,17,39
30,86,17,39
32,85,17,39
33,85,17,39
35,85,17,39
37,84,16,39
38,84,16,39
39,84,16,39
40,84,16,39
42,84,16,39
43,84,15,39
44,84,16,39
45,83,16,39
45,83,16,39
46,82,17,39
47,82,17,40
49,81,17,40
50,81,17,40
51,81,17,40
52,80,17,40
54,80,17,40
55,79,17,40
57,79,17,40
59,79,17,40
60,79,17,40
62,79,17,40
64,79,17,40
65,79,16,40
67,79,16,40
69,79,16,40
71,79,15,40
72,78,15,40
74,77,15,40
76,76,15,40
77,75,15,41
79,74,15,41
81,75,15,40
82,76,15,40
84,77,15,39
85,78,15,39
87,79,14,39
90,79,15,39
93,78,15,39
96,78,15,40
99,78,16,40
101,77,16,40
104,77,16,40
106,77,16,40
108,77,15,40
111,77,15,40
113,77,15,40
114,77,15,40
116,77,15,40
117,77,16,40
118,77,16,40
120,77,16,40
122,77,16,40
124,77,16,40
125,77,16,40
127,77,16,40
128,76,16,41
130,76,15,41
131,76,15,41
132,76,15,41
133,76,14,41
135,76,14,41
136,76,14,41
138,75,14,41
140,75,14,41
141,75,14,41
143,75,15,41
145,76,16,41
146,76,17,42
148,76,17,42
149,76,18,42
151,76,18,42
154,76,17,42
156,76,17,41
158,76,16,41
160,76,16,41
162,76,15,41
164,76,15,41
166,76,15,41
169,76,15,41
171,76,15,41
174,76,15,41
175,76,16,41
176,77,16,41
177,77,16,41
179,78,16,41
180,78,16,41
181,78,16,41
182,77,16,41
183,77,15,42
185,76,15,42
185,76,15,42
186,75,16,42
187,75,17,42
187,74,18,42
188,74,18,42
189,74,18,42
191,73,18,42
192,73,18,42
194,73,18,42
195,73,18,42
196,73,18,42
198,73,18,42
199,73,18,42
201,74,17,42
202,74,17,42
203,74,16,42
205,73,15,42
206,73,14,42
207,73,13,42
208,73,12,42
210,74,12,42
211,74,13,42
213,75,14,42
214,75,15,41
216,76,16,41
218,76,16,41
220,76,16,41
222,76,16,41
224,76,16,41
226,76,16,41
227,76,16,42
