616,94,13,23
615,94,12,23
614,94,12,23
614,94,12,23
613,94,12,23
612,94,12,23
612,94,11,23
611,94,11,23
610,94,11,23
610,94,11,23
609,95,11,23
609,95,11,23
608,95,11,23
607,95,11,23
607,95,11,23
606,95,10,23
606,94,10,23
606,94,10,23
605,93,9,23
605,93,9,23
604,93,8,23
604,92,8,23
603,92,9,23
603,92,9,23
602,92,9,23
601,92,9,24
601,92,9,24
600,91,10,24
600,91,10,24
599,91,10,24
598,91,10,24
597,90,10,24
597,90,10,24
596,90,9,24
595,89,9,24
594,89,9,24
593,89,10,24
592,89,10,24
591,89,11,24
590,88,12,24
589,88,12,24
588,88,13,24
587,88,13,24
587,87,13,24
586,87,12,24
586,86,12,24
585,85,12,24
585,85,12,24
584,85,12,24
584,84,11,24
583,84,11,24
582,84,11,23
582,84,11,23
581,84,11,23
581,83,11,23
580,83,10,23
580,83,10,23
579,82,10,23
579,82,10,23
578,81,9,23
577,82,10,23
576,82,10,23
575,82,11,22
574,82,11,22
573,83,12,22
572,83,13,21
571,83,13,21
571,83,13,21
570,84,13,21
570,84,13,22
570,85,12,22
570,85,12,22
569,86,12,22
569,86,12,22
569,87,12,22
569,88,12,22
568,88,13,22
568,89,13,22
568,90,13,22
568,90,13,22
568,90,13,22
567,90,13,22
567,90,13,22
567,90,13,22
567,90,13,22
567,91,13,22
567,91,12,22
567,91,12,22
567,91,12,22
567,91,12,22
566,91,12,22
565,91,12,22
564,90,12,22
563,90,12,22
562,90,13,23
562,90,12,23
561,89,12,23
561,89,12,23
560,89,12,23
560,89,12,23
560,89,11,23
559,88,11,23
559,88,11,23
559,88,11,23
559,88,11,23
559,88,10,23
559,88,10,23
559,88,10,23
559,88,10,23
559,88,10,23
558,88,10,24
557,88,10,24
556,87,10,24
555,87,10,24
554,87,10,24
553,87,10,24
553,87,10,24
552,87,10,24
552,87,11,23
551,87,11,23
550,86,11,23
550,85,11,23
550,84,11,23
550,83,12,23
549,82,12,23
549,83,12,23
548,84,12,23
548,84,12,23
548,85,11,23
547,86,11,23
547,86,11,23
546,87,11,23
546,87,11,22
546,88,11,22
546,88,11,22
546,88,10,22
545,89,10,22
545,89,10,22
545,88,10,22
545,88,10,22
545,88,10,22
544,88,10,22
544,88,10,22
544,88,10,22
544,88,10,22
543,88,10,22
542,87,10,22
541,87,10,22
541,87,10,22
540,87,10,22
539,87,10,22
538,87,10,22
537,86,10,22
537,86,10,22
536,85,10,22
535,85,10,22
534,84,10,22
533,84,10,22
533,83,10,22
532,82,10,22
532,82,10,22
532,82,10,22
532,81,10,22
532,81,10,22
532,81,10,22
532,80,10,22
531,80,10,22
530,80,10,22
529,80,10,22
528,80,10,22
527,80,11,22
526,81,11,22
525,81,10,22
525,81,10,22
524,81,10,22
524,81,10,22
523,81,9,22
523,81,9,22
523,81,9,22
522,81,9,22
522,81,9,22
522,82,9,22
521,82,9,22
521,82,9,22
521,82,9,22
520,82,9,22
520,82,9,22
520,82,8,22
520,82,8,22
519,82,8,22
519,82,8,22
518,83,9,22
517,83,9,22
516,83,9,22
515,84,10,22
514,84,10,22
513,83,10,22
512,83,10,22
511,83,10,22
510,83,10,22
509,83,10,22
509,83,10,22
508,83,10,21
508,83,10,21
507,83,10,21
507,83,10,21
506,83,10,21
506,84,10,21
506,84,10,21
505,84,10,21
505,83,10,21
504,83,10,21
504,82,10,21
503,82,10,21
503,81,10,21
502,81,10,21
502,80,9,21
501,80,9,21
