330,52,36,101
329,53,36,100
329,53,37,99
328,53,37,99
328,53,37,98
328,53,38,98
328,52,38,98
328,51,38,98
328,51,38,98
328,50,38,98
327,50,38,99
326,50,38,99
325,50,38,100
324,50,39,101
324,50,39,101
324,51,38,101
324,52,38,101
324,54,38,101
324,55,38,101
324,56,38,100
324,57,37,100
325,57,36,100
325,58,36,100
325,58,35,100
325,59,34,100
325,59,34,101
326,59,33,101
326,59,33,101
327,59,32,101
328,59,32,102
327,59,32,102
326,59,32,103
326,59,31,103
325,59,31,104
324,59,31,105
322,59,33,104
321,59,35,104
319,60,37,103
317,60,39,103
315,60,41,102
314,60,41,102
314,60,41,102
313,60,41,102
312,60,41,102
312,60,40,102
312,60,40,103
313,60,40,103
313,60,40,104
313,60,40,105
314,61,40,105
313,61,40,106
312,61,40,106
312,61,40,107
311,61,40,107
311,61,40,107
310,61,40,107
310,61,41,107
310,61,42,107
310,61,42,107
309,61,43,107
309,61,43,107
309,61,43,106
308,61,43,106
308,61,43,106
308,61,43,106
307,61,42,106
307,62,42,107
306,62,41,107
306,63,41,108
305,63,41,109
305,63,40,109
306,62,40,109
306,62,39,109
306,61,39,110
306,61,39,110
305,61,40,110
304,61,42,110
303,61,44,110
302,61,46,110
302,61,48,110
302,61,46,110
303,61,45,109
304,61,43,109
305,61,41,109
306,61,40,109
306,61,40,109
306,61,40,109
306,61,41,109
306,61,41,110
306,61,41,110
306,61,42,110
305,61,42,111
305,61,42,111
305,61,42,111
305,61,43,111
305,62,42,111
305,63,42,110
305,63,41,110
305,64,40,110
304,65,40,109
304,65,40,109
303,65,40,110
303,66,40,110
302,66,41,110
302,67,41,111
301,67,41,111
300,68,41,111
300,68,41,112
299,69,41,112
299,69,41,112
299,69,41,112
299,69,41,112
299,70,40,113
299,70,40,113
299,70,39,113
298,69,40,113
298,69,40,113
297,68,41,113
296,67,41,114
295,67,42,114
293,67,43,114
291,67,45,114
289,67,46,114
287,67,48,115
285,67,49,115
285,67,49,115
285,68,49,115
285,68,49,115
285,68,49,115
285,69,49,115
285,68,47,116
284,68,45,116
283,67,43,117
283,67,41,118
282,66,39,119
282,68,39,119
282,70,39,119
282,72,39,119
282,73,39,119
282,75,39,119
283,77,39,118
284,79,38,118
284,81,37,118
285,82,37,117
286,84,36,117
286,86,37,118
287,88,37,119
287,89,38,120
288,91,39,121
288,93,39,122
288,93,39,122
288,94,39,122
288,95,39,122
288,95,39,122
287,96,39,122
285,96,42,122
282,96,44,122
280,96,46,122
278,96,48,122
275,96,50,122
274,96,50,122
274,96,49,122
273,97,49,122
272,97,48,122
271,97,48,122
272,97,48,122
273,97,48,122
274,97,48,122
274,97,48,122
275,97,48,122
275,97,46,123
276,97,44,124
276,97,42,125
276,97,40,125
276,98,38,126
276,98,38,126
276,98,38,126
275,98,38,126
275,98,37,126
274,98,37,126
274,98,37,126
274,99,37,126
273,99,37,126
273,100,37,126
272,100,37,126
272,100,37,127
272,99,37,128
271,99,37,129
271,98,37,129
271,98,37,130
268,97,38,131
266,95,40,132
263,94,41,133
261,93,42,134
258,91,44,135
255,91,46,134
251,91,49,133
248,91,52,132
244,91,55,131
241,91,58,130
242,91,56,130
243,91,54,130
244,91,52,130
245,91,50,130
246,91,48,130
246,91,47,131
246,90,47,131
246,90,46,132
246,89,46,133
245,89,46,134
245,88,45,134
245,88,44,134
245,87,43,134
244,86,42,134
244,86,41,134
243,86,40,134
242,85,39,134
241,85,38,134
240,85,36,134
239,85,35,134
237,85,36,134
236,86,36,134
235,86,36,134
233,87,37,134
232,87,37,134
231,87,37,134
231,87,37,134
230,87,37,135
230,87,37,135
229,87,37,135
229,87,37,135
228,87,37,135
228,87,37,135
228,87,37,135
227,87,37,135
224,87,40,135
220,87,43,135
216,87,46,135
213,87,49,134
209,87,52,134
209,87,52,134
208,88,52,134
207,88,51,134
206,89,51,134
206,89,51,134
206,89,49,134
206,89,47,134
206,88,45,134
207,88,44,134
207,88,42,134
207,88,42,135
206,87,43,137
206,86,43,138
206,86,44,139
206,85,44,140
205,85,44,140
203,86,44,140
202,86,44,140
201,86,44,140
200,87,44,140
200,86,43,141
200,86,41,142
200,86,40,143
200,85,39,144
200,85,37,146
199,85,37,146
197,86,36,146
195,86,36,146
194,86,35,146
192,87,35,146
190,86,36,146
188,86,37,146
186,86,38,146
184,86,39,146
182,85,40,146
179,86,44,145
175,87,48,144
171,87,51,144
167,88,55,143
163,89,59,142
163,89,60,144
162,89,61,145
161,89,62,147
161,89,63,149
160,89,64,150
161,89,61,150
161,89,57,150
162,89,54,150
162,89,51,150
163,89,47,150
162,88,47,150
162,88,47,150
161,87,47,150
161,86,48,150
160,85,48,150
160,85,47,149
160,84,46,149
160,84,45,148
160,84,44,148
160,83,44,147
160,83,44,147
160,82,45,148
160,81,45,149
160,81,46,149
160,80,47,150
160,80,47,151
159,80,47,152
158,80,47,154
158,80,47,155
157,80,47,157
157,79,46,157
157,79,46,157
157,79,45,157
157,79,45,157
157,78,44,157
154,78,47,157
150,78,50,157
147,78,53,157
144,78,56,157
141,78,59,157
142,79,59,156
143,79,59,156
143,80,59,155
144,80,59,155
145,81,59,154
145,80,59,154
146,80,59,154
146,79,59,154
146,78,59,154
147,78,59,154
148,78,55,154
150,78,51,154
152,78,47,154
154,78,43,154
156,78,39,154
157,78,39,154
159,78,39,154
160,78,39,154
161,78,39,154
162,78,39,154
163,77,39,154
164,76,39,154
165,76,39,154
165,75,39,154
166,75,39,154
166,74,39,154
165,74,39,154
164,74,39,154
164,73,39,154
163,73,39,154
163,73,39,154
163,73,39,154
164,73,39,154
164,73,39,154
165,73,39,154
165,73,39,154
166,73,39,154
166,73,39,154
166,73,39,154
167,73,39,154
167,73,39,154
168,73,39,154
168,73,39,154
169,73,39,154
169,73,39,154
170,73,39,154
170,73,39,154
171,73,39,154
171,73,39,154
171,73,39,154
171,73,39,154
172,73,39,154
172,73,39,154
172,73,39,154
171,73,39,154
170,72,39,154
168,72,39,154
167,72,39,154
166,72,39,154
165,72,39,154
164,72,39,154
163,71,39,154
162,71,39,154
161,71,39,154
160,71,39,154
158,71,39,154
157,70,39,154
156,70,39,154
155,70,39,154
154,70,39,154
153,70,39,154
152,70,39,154
151,69,39,154
149,70,39,159
146,70,39,163
144,70,40,167
142,70,40,161
140,70,40,154
138,70,40,148
136,70,40,163
135,71,39,158
133,71,39,152
132,71,39,147
130,71,38,141
125,68,37,161
125,69,35,156
126,69,34,150
127,69,33,145
127,70,31,140
123,69,39,166
123,69,38,166
123,69,38,166
122,69,38,166
122,69,38,166
122,69,38,166
121,69,38,168
120,69,38,170
119,68,39,172
117,68,39,174
116,67,39,176
115,68,40,175
113,69,40,174
112,69,41,173
111,70,42,172
109,70,42,172
109,69,44,173
108,68,46,175
107,67,47,177
107,66,49,178
106,65,50,180
106,65,48,178
107,65,46,177
107,64,44,176
108,64,41,174
