430,24,35,24
434,29,35,24
438,34,35,24
441,39,35,24
445,44,35,24
445,45,35,24
447,50,35,23
450,54,34,22
452,58,34,22
454,63,34,21
455,66,34,21
456,69,34,21
456,71,34,21
457,74,34,21
458,77,34,21
458,79,34,20
458,81,34,20
458,84,34,19
458,86,34,19
458,88,34,18
458,90,34,18
457,92,34,18
457,93,33,18
456,95,33,18
456,97,33,18
455,98,33,18
454,99,33,18
453,100,33,18
452,101,33,18
451,102,33,18
450,103,33,19
449,104,32,19
449,104,32,20
448,105,31,20
447,106,31,21
446,107,31,21
445,107,31,21
443,108,32,22
442,108,32,22
441,109,32,22
440,110,32,22
439,111,32,22
439,111,31,23
438,112,31,23
437,113,31,23
436,113,31,23
435,114,31,24
434,114,31,24
433,115,31,25
432,115,31,25
431,116,31,25
431,116,31,25
430,117,31,25
430,117,31,25
429,118,31,25
428,118,31,26
427,118,30,26
426,118,30,27
425,118,29,27
424,118,29,28
424,118,28,28
423,118,28,29
423,118,27,29
422,118,27,30
422,118,26,30
421,118,26,30
420,118,26,30
420,118,26,30
419,118,26,30
418,118,26,30
418,118,25,30
418,118,25,30
418,118,25,30
418,118,25,30
418,118,24,30
418,118,24,30
418,118,24,30
418,118,24,30
418,118,23,30
418,118,22,30
418,118,21,30
418,118,20,30
418,118,19,30
417,118,19,30
416,117,19,31
416,117,20,31
415,116,20,32
414,116,20,32
414,116,20,32
414,116,20,32
413,115,20,32
413,115,20,32
413,115,20,32
412,115,20,32
412,115,20,32
411,114,20,32
411,114,20,32
410,114,20,32
410,113,20,32
410,113,19,32
410,112,19,32
410,112,18,32
410,111,18,32
410,111,18,32
410,110,18,32
409,110,18,32
409,109,18,32
409,109,18,32
409,109,18,32
409,108,18,32
409,108,18,32
409,107,18,32
409,107,18,32
409,106,18,32
409,105,18,32
408,105,18,32
408,104,18,32
408,103,18,32
408,104,18,32
407,104,18,32
407,105,18,32
407,106,18,32
406,106,18,32
406,107,18,32
406,110,18,32
406,112,18,32
406,115,18,32
406,117,18,32
406,120,18,32
406,123,18,32
406,126,18,32
406,129,18,32
406,132,18,32
406,135,18,32
406,137,18,32
406,139,18,32
407,142,18,32
407,144,18,32
407,146,18,32
407,145,18,32
407,144,18,32
407,143,18,32
407,142,18,32
407,141,18,32
407,140,18,32
407,139,18,32
407,138,18,32
407,137,18,32
407,136,18,32
407,135,18,32
407,134,18,32
408,133,18,32
408,132,18,32
408,131,18,32
408,130,18,32
408,129,18,32
408,127,18,32
408,126,18,32
408,125,18,32
408,124,18,32
408,123,18,32
409,122,18,32
409,121,18,32
409,120,18,32
409,119,18,32
409,118,18,32
409,116,18,32
