446,619,22,42
446,619,22,42
447,619,22,42
448,620,22,43
448,621,22,44
450,622,22,44
451,624,22,44
451,624,22,44
452,624,22,44
453,624,21,44
454,624,20,44
454,624,20,44
455,624,20,44
455,624,20,44
455,625,20,44
455,626,20,44
455,628,20,44
456,628,21,44
456,629,22,44
456,630,22,44
457,630,22,44
457,631,22,44
458,632,22,44
458,632,22,44
459,632,22,44
460,632,22,44
460,632,22,44
461,632,22,44
460,632,22,44
459,632,22,44
459,632,22,44
459,631,22,44
460,630,22,44
460,630,22,44
460,629,22,44
460,629,22,44
460,629,22,44
460,629,22,44
460,629,22,44
461,629,21,44
462,628,21,44
462,629,21,44
463,630,21,44
464,630,21,44
466,630,21,44
468,631,21,44
469,631,21,44
470,631,21,44
471,631,21,44
472,630,21,44
473,631,21,44
473,631,21,44
474,631,21,44
474,631,21,44
475,631,21,44
475,631,21,44
476,631,21,44
476,632,21,44
476,632,21,44
476,632,21,44
477,632,21,44
477,632,21,44
478,632,21,44
481,632,21,44
482,632,21,44
483,631,21,44
484,631,21,44
484,631,21,44
484,631,21,44
485,631,21,44
486,631,21,44
487,631,21,44
487,631,21,44
487,631,21,44
488,631,21,44
488,631,21,44
488,631,21,44
489,631,21,44
489,631,21,44
489,631,21,44
490,631,21,44
490,631,21,44
490,631,21,44
491,631,21,44
492,631,21,44
494,630,21,44
495,629,21,44
495,629,21,44
495,628,21,44
495,628,21,44
495,628,21,44
495,628,21,44
496,627,21,44
497,626,21,44
498,625,21,44
499,624,21,44
500,623,21,44
501,622,21,44
501,622,21,44
502,621,21,44
503,619,21,44
504,619,21,44
504,618,21,44
505,618,21,44
506,617,21,44
506,618,21,44
507,619,21,44
508,619,21,44
509,618,21,44
510,618,21,44
510,618,21,44
511,618,21,44
512,619,21,44
514,619,21,44
516,620,21,44
518,620,21,44
519,621,21,44
520,622,21,44
521,622,21,44
522,623,21,44
523,623,21,44
524,623,21,44
525,623,21,44
527,623,21,44
528,622,21,44
529,623,21,44
530,623,21,44
531,623,21,44
532,624,21,44
533,625,21,44
533,625,21,44
533,626,21,44
533,627,21,44
534,628,21,44
