1064,798,53,126
1065,792,48,124
1065,787,43,122
1066,782,37,119
1062,771,37,117
1058,759,37,115
1054,750,39,114
1051,740,41,112
1047,731,42,111
1043,722,44,110
1040,712,46,109
1032,704,52,108
1031,696,51,104
1030,689,51,100
1029,681,50,96
1027,674,49,93
1027,663,47,95
1026,652,45,97
1026,640,43,99
1024,621,36,100
1021,615,36,98
1019,608,36,97
1016,602,37,95
1016,589,34,100
1008,576,41,98
1001,572,47,92
997,562,49,93
993,551,52,94
990,541,54,94
986,531,57,95
987,522,54,95
987,513,51,95
987,505,49,95
988,496,46,95
985,479,43,94
984,476,41,93
983,473,38,91
981,471,36,91
980,468,35,90
975,468,35,90
972,468,38,90
968,468,41,90
964,468,43,89
961,468,46,89
957,468,49,89
954,468,50,89
952,468,51,89
949,468,52,90
947,468,52,90
944,468,53,90
944,467,49,90
944,467,44,90
944,467,40,89
943,467,35,89
943,466,31,89
939,466,34,90
934,466,38,91
929,466,41,92
924,466,45,93
920,466,48,94
918,466,49,94
917,466,49,94
915,466,50,95
914,466,50,95
912,466,51,95
914,466,48,95
916,466,45,95
918,466,43,95
920,466,40,95
922,466,37,95
922,467,39,95
922,467,42,94
922,467,44,94
922,467,46,93
922,468,48,93
924,468,50,92
927,468,52,92
929,468,53,92
931,468,55,92
933,468,57,91
938,468,53,92
942,468,48,92
946,468,44,92
950,468,40,92
954,468,36,93
957,468,36,93
959,468,36,93
962,468,36,93
964,469,36,93
967,469,36,93
966,469,40,92
966,469,43,92
965,469,47,92
965,469,51,92
964,469,54,91
968,469,53,91
972,470,52,91
976,470,51,91
980,471,49,90
984,471,48,90
987,471,46,90
989,470,44,91
992,470,42,91
995,469,40,91
998,469,38,91
999,469,40,92
1000,469,42,92
1001,470,43,92
1002,470,45,92
1003,470,47,93
1004,470,48,93
1006,471,49,93
1008,471,51,93
1010,471,52,93
1014,471,50,93
1017,471,48,94
1021,471,46,94
1024,471,44,94
1028,471,42,95
1031,471,40,95
1035,471,38,95
1037,472,38,96
1038,473,38,96
1040,473,37,97
1042,474,37,98
1041,474,41,97
1040,474,44,96
1039,474,48,96
1038,474,52,95
1042,473,51,96
1046,473,50,96
1050,472,49,97
1053,471,49,98
1057,471,48,98
1061,470,47,99
1063,470,45,99
1066,470,44,98
1068,470,43,98
1071,470,41,98
1073,470,40,98
1073,471,42,97
1074,472,45,97
1074,472,48,96
1075,473,50,96
1075,474,53,95
1078,474,53,94
1081,475,53,94
1084,475,53,93
1086,476,53,92
1089,476,53,91
1092,476,52,91
1094,476,51,91
1097,476,50,91
1100,476,49,91
1103,476,48,91
1106,476,45,92
1109,476,42,92
1112,476,39,93
1115,476,36,93
1117,476,37,92
1116,478,42,91
1115,480,46,89
1114,482,51,88
1115,482,49,87
1117,481,48,87
1120,481,48,88
1123,480,47,89
1127,480,47,90
1130,480,46,92
1133,479,46,93
1136,479,44,92
1139,480,42,92
1141,480,41,92
1144,480,39,91
1147,480,37,91
1147,480,39,91
1147,480,41,92
1147,480,43,93
1147,480,44,93
1147,480,46,94
1148,480,48,94
1148,479,50,94
1149,479,52,95
1150,479,53,95
1150,479,55,95
1153,479,54,95
1157,479,54,94
1160,479,53,94
1163,479,53,94
1166,479,52,93
1170,479,49,94
1174,479,45,94
1177,479,42,94
1181,480,39,94
1185,480,35,95
1184,481,39,93
1182,482,42,92
1181,483,46,91
1180,484,49,90
1179,485,53,89
1183,486,53,90
1188,487,53,90
1190,486,53,91
1193,486,53,91
1195,485,53,92
1198,485,50,93
1201,485,47,94
1204,485,45,95
1207,485,42,96
1210,485,40,96
1210,485,43,96
1210,484,46,96
1211,484,49,95
1211,483,52,95
1211,483,56,95
1214,484,56,93
1217,485,56,92
1219,486,56,91
1222,487,56,90
1224,489,56,89
1227,489,54,90
1230,489,51,90
1233,489,48,91
1236,489,46,92
1239,489,43,93
1237,489,43,93
1236,489,42,93
1235,489,42,93
1234,489,41,93
1233,489,41,93
1230,489,42,92
1227,490,43,92
1224,490,44,92
1221,491,46,91
1218,492,47,91
1216,492,48,91
1213,492,50,92
1210,492,51,92
1208,492,53,92
1205,492,54,93
1206,492,51,93
1206,492,48,93
1206,492,45,93
1207,492,43,93
1207,492,40,93
1202,493,43,94
1198,495,46,95
1193,497,49,96
1188,498,52,98
1184,500,55,99
1182,502,55,98
1181,504,55,98
1180,507,56,97
1178,509,56,96
1177,511,56,96
1176,515,53,94
1176,519,51,92
1175,522,48,90
1175,526,45,88
1174,529,42,86
1172,529,42,88
1169,529,43,90
1167,529,43,93
1164,529,43,95
1162,529,44,97
1161,531,44,97
1160,532,44,97
1159,533,44,97
1158,534,44,97
1156,536,44,97
1154,537,45,97
1152,539,46,96
1150,540,46,96
1148,541,47,96
1147,543,48,95
1145,544,48,96
1143,546,47,97
1141,547,46,98
1139,548,46,99
1137,550,45,99
1135,551,45,98
1134,552,46,97
1133,552,46,95
1132,553,47,94
1130,554,47,93
1128,555,48,94
1125,555,49,95
1123,556,50,96
1120,557,50,97
1117,557,51,98
1118,557,48,97
1119,557,45,97
1120,557,42,96
1121,557,39,96
1122,557,36,95
1118,561,38,92
1114,565,41,89
1110,568,43,87
1106,572,46,84
1101,576,48,81
1103,576,46,80
1104,576,44,80
1105,576,43,79
1106,576,41,78
1105,575,41,78
1103,574,41,78
1101,573,41,78
1099,573,41,78
1097,572,41,78
1101,572,41,78
1105,573,41,78
1109,573,41,78
1112,573,41,78
1116,574,41,78
1121,573,41,79
1126,572,42,79
1131,572,42,79
1136,571,43,80
1140,570,43,80
1145,570,44,80
1150,569,44,81
1155,568,45,81
1160,567,45,81
1165,567,46,82
1169,566,46,82
1174,565,47,82
1178,564,47,82
1182,563,47,82
1185,562,47,82
1189,560,47,82
1193,559,47,82
1197,558,47,82
1196,554,45,89
1195,549,43,95
1194,545,42,101
1193,541,40,108
1192,537,38,114
1189,543,38,114
1187,550,38,114
1185,556,38,114
1183,563,38,114
1181,569,38,114
1178,570,41,114
1176,571,44,113
1173,572,47,112
1171,573,50,111
1168,574,53,111
1165,580,53,111
1163,585,53,111
1160,591,53,111
1157,597,53,111
1155,602,53,111
1155,605,53,108
1155,607,52,106
1155,609,52,104
1156,611,51,102
1156,613,51,99
1155,611,51,99
1153,608,51,99
1152,605,51,99
1151,603,51,99
1150,600,51,99
1157,604,51,99
1164,607,51,99
1171,611,51,99
1178,615,51,99
1185,618,51,99
1194,620,51,99
1203,621,51,99
1211,622,51,99
1220,623,51,99
1229,625,51,99
1236,624,49,99
1244,624,48,99
1251,623,47,99
1258,623,46,98
1266,622,44,98
1274,623,44,98
1283,625,44,98
1292,626,44,98
1300,627,44,98
1309,628,44,98
1315,628,44,98
1322,628,44,98
1328,628,44,98
1335,628,44,98
1341,628,44,98
1340,629,44,97
1339,629,44,96
1338,630,44,95
1337,630,43,93
1336,631,43,92
1336,634,43,92
1335,637,43,92
1335,640,43,92
1334,643,43,92
1334,646,43,92
1334,650,42,92
1335,654,41,92
1335,658,40,92
1336,662,38,92
1336,667,37,92
1336,671,38,92
1336,674,39,92
1335,678,40,92
1335,682,41,92
1335,686,42,92
1337,687,42,92
1340,687,42,92
1342,688,42,92
1345,688,42,92
1347,689,42,92
1346,692,42,92
1344,695,42,92
1342,698,42,92
1340,701,42,92
1338,704,42,92
1336,708,42,92
1337,710,42,92
1337,712,42,92
1337,714,42,92
1337,716,42,92
1337,714,42,92
1336,712,42,92
1336,710,42,92
1335,708,42,92
1335,706,42,92
1335,706,42,92
1334,705,42,92
1334,705,42,92
1334,704,42,92
1334,704,42,92
1333,703,42,92
1333,703,42,92
1333,702,42,92
1332,702,42,92
1332,701,42,92
1332,701,42,92
1332,700,42,92
1331,700,42,92
1331,699,42,92
1331,699,42,92
1330,698,42,92
1330,698,42,92
1330,698,42,92
1330,697,42,92
1329,697,42,92
1329,696,42,92
1329,696,42,92
1328,695,42,92
1328,695,42,92
1328,694,42,92
1328,694,42,92
1326,693,42,92
1325,692,42,92
1324,692,42,92
1323,691,42,92
1322,690,42,92
1321,690,42,92
1320,689,42,92
1319,688,42,92
1318,687,42,92
1317,687,42,92
1316,686,42,92
1315,685,42,92
1314,685,42,92
1312,684,42,92
1311,683,42,92
1310,683,42,92
1309,682,42,92
1308,681,42,92
1307,680,42,92
1306,680,42,92
1305,679,42,92
1304,678,42,92
1303,678,42,92
1302,677,42,92
1301,676,42,92
1300,676,42,92
1298,675,42,92
1297,674,42,92
1296,674,42,92
1295,673,42,92
1294,672,42,92
1293,671,42,92
1292,671,42,92
1291,670,42,92
1290,669,42,92
1289,669,42,92
1288,668,42,92
1287,667,42,92
1286,667,42,92
1285,666,41,90
1284,666,41,88
1283,665,40,86
1283,665,39,84
1282,664,38,82
1281,664,38,82
1281,663,38,82
1280,663,38,82
1280,662,38,82
1279,662,38,82
1278,662,38,82
1276,662,38,82
1275,662,38,82
1273,662,38,82
1272,662,38,82
1271,660,38,82
1270,659,38,82
1270,657,38,82
1269,656,38,82
1268,654,38,82
1267,654,38,82
1265,653,38,82
1264,653,38,82
1262,652,38,82
1261,652,38,82
1261,652,37,82
1260,652,36,82
1260,652,35,81
1260,652,34,81
1260,652,33,81
1259,651,33,79
1258,650,33,78
1257,649,33,76
1256,649,33,75
1255,648,33,74
1254,647,33,74
1253,645,32,74
1252,644,31,74
1252,642,30,74
1251,641,30,74
1250,639,30,76
1249,637,31,79
1249,635,32,82
1248,633,33,85
1247,631,33,88
1245,632,35,87
1242,633,36,85
1239,634,38,84
1236,635,39,82
1234,636,41,81
1233,636,40,81
1233,636,40,81
1233,636,39,82
1233,636,39,82
1232,636,38,82
1232,636,38,81
1231,636,37,79
1230,636,36,78
1229,636,35,76
1229,636,35,75
1229,635,33,75
1229,635,32,76
1229,635,31,76
1229,635,30,77
1229,634,28,77
1228,633,28,77
1227,632,28,77
1226,631,28,77
1225,630,28,77
1224,629,28,77
1222,628,30,77
1220,627,31,77
1219,627,32,76
1217,626,33,76
1215,625,34,76
1213,624,35,76
1212,623,36,76
1210,622,37,75
1208,621,38,75
1206,620,40,75
1206,619,39,75
1205,619,38,76
1204,618,37,76
1203,618,36,77
1203,617,35,77
1202,617,35,77
1200,616,35,77
1199,616,35,77
1198,615,35,77
1197,615,35,77
1196,614,34,76
1196,613,34,74
1196,612,33,73
1196,611,33,71
1195,610,32,70
1195,610,31,70
1194,610,30,69
1193,610,29,69
1192,610,28,69
1192,610,27,69
1190,609,27,69
1188,608,27,69
1186,607,27,69
1185,607,27,69
1183,606,27,69
1183,605,27,69
1182,604,27,69
1182,603,27,69
1182,602,27,69
1179,602,28,69
1177,602,30,69
1174,602,31,69
1172,602,32,70
1169,602,33,70
1167,601,36,71
1165,600,38,73
1163,599,41,74
1161,597,43,76
1159,596,46,77
1160,596,43,77
1160,595,41,77
1160,595,38,77
1160,594,36,77
1161,594,33,77
1159,594,33,77
1158,594,33,77
1157,594,33,77
1156,594,33,77
1155,594,33,77
1154,593,33,77
1153,592,33,77
1153,591,33,77
1152,590,33,77
1151,589,33,77
1150,589,33,77
1149,588,33,77
1148,588,33,77
1147,587,33,77
1146,587,33,77
1146,587,33,77
1145,587,33,77
1144,587,33,77
1143,587,33,77
1142,587,35,78
1140,586,36,79
1138,585,37,80
1137,584,38,81
1135,584,40,82
1134,584,38,81
1134,584,37,79
1133,584,36,77
1133,584,35,76
1132,584,33,74
1132,583,33,74
1131,582,32,74
1130,580,32,74
1130,579,31,74
1129,578,30,74
1128,578,30,73
1127,578,30,73
1126,578,29,72
1125,578,29,72
1124,577,29,72
1124,576,29,72
1123,575,29,72
1122,575,29,72
1122,574,29,72
1122,573,29,71
1121,573,29,70
1121,573,28,69
1121,572,28,68
1121,572,28,67
1120,572,28,68
1119,572,28,68
1119,572,28,68
1118,572,28,69
1117,572,28,69
1117,571,28,69
1116,570,28,68
1115,569,28,68
1114,568,28,68
1113,567,28,67
1112,566,28,68
1111,565,28,70
1110,563,27,71
1109,562,27,72
1108,561,27,73
1108,561,27,72
1108,561,27,70
1107,561,26,69
1107,561,26,67
1107,561,26,66
1106,560,26,65
1106,560,26,64
1105,560,26,63
1105,559,26,62
1104,559,25,61
1104,558,25,61
1103,557,26,61
1103,556,26,62
1102,555,26,62
1101,554,26,63
1101,553,27,64
1100,553,27,64
1099,552,28,65
1099,552,29,66
1098,551,30,67
1097,550,30,67
1097,550,30,67
1096,549,29,67
1096,549,28,67
1095,548,28,66
1095,548,27,66
1094,547,27,66
1093,546,26,67
1093,545,26,67
1092,544,26,67
1092,544,25,67
1091,543,25,67
1091,542,25,67
1091,542,25,67
1091,541,25,67
1091,541,25,67
1091,540,25,67
1091,540,25,67
1091,539,25,67
1090,539,25,67
1090,538,25,67
1090,537,25,67
1089,537,25,67
1089,536,25,66
1088,536,25,66
1088,535,25,65
1088,535,25,65
1088,534,25,65
1088,534,25,65
1088,533,25,65
1088,533,25,65
1088,532,26,65
1087,531,27,65
1086,530,27,65
1085,530,28,65
1085,529,28,65
1084,528,28,65
1084,528,28,65
