1071,468,20,58
1069,468,21,59
1067,468,22,59
1065,468,22,60
1064,468,23,61
1062,469,23,61
1060,469,22,61
1059,469,22,61
1057,469,21,61
1055,469,21,61
1054,469,21,61
1052,469,21,61
1050,469,21,61
1049,469,21,61
1047,468,21,61
1045,468,21,60
1044,469,21,60
1042,469,21,59
1040,469,21,59
1039,469,21,59
1037,469,21,59
1035,469,21,59
1033,469,21,59
1031,469,21,59
1030,469,21,59
1028,469,21,59
1026,468,21,59
1024,468,21,59
1022,468,21,59
1020,468,21,59
1018,468,21,59
1016,468,21,59
1014,468,21,59
1013,468,21,59
1011,468,21,59
1009,469,21,59
1008,470,21,59
1007,470,21,59
1006,471,21,59
1004,472,21,59
1003,473,21,59
1002,473,21,59
1001,474,21,59
1000,474,21,59
999,475,21,59
997,475,21,59
995,475,21,59
994,475,21,59
992,475,21,59
990,475,21,59
989,474,21,59
988,474,21,59
986,474,21,59
985,474,21,59
984,474,21,59
983,474,21,59
982,473,21,59
981,473,21,59
980,473,21,59
979,472,21,59
978,472,21,59
977,472,21,59
976,472,21,59
975,472,21,59
974,472,21,59
972,472,21,59
970,472,21,59
969,472,21,59
967,472,21,59
965,472,21,59
964,472,21,59
963,472,21,59
961,472,21,59
960,473,21,59
959,473,21,59
957,473,21,59
956,474,21,59
955,474,21,59
953,474,21,59
952,474,21,59
951,475,21,59
950,475,21,59
949,475,21,59
948,475,21,59
947,476,21,59
946,476,21,59
945,476,21,59
944,476,21,59
943,477,21,59
942,477,21,59
941,477,20,57
941,477,19,55
941,478,18,54
940,478,18,52
940,478,17,51
939,478,17,51
938,477,17,51
937,477,17,51
936,476,17,51
935,476,17,51
934,476,17,51
933,476,17,51
932,476,17,51
931,477,17,51
930,477,17,51
928,477,18,51
926,477,18,51
924,477,19,51
922,477,20,51
920,477,21,51
919,476,21,51
918,476,21,51
917,476,21,51
916,475,21,51
915,475,21,51
915,474,20,50
915,474,20,50
914,474,19,49
914,474,18,48
914,474,18,48
913,473,18,48
912,473,18,48
910,472,18,48
909,472,18,48
908,471,18,48
907,470,18,48
905,470,18,48
904,469,18,48
903,469,18,48
901,469,18,48
900,469,18,48
899,469,18,48
898,468,18,48
897,468,18,48
895,468,18,48
894,468,18,48
893,468,18,48
892,468,18,48
890,467,18,48
889,467,18,48
888,467,18,48
887,467,18,48
885,467,18,48
884,467,18,48
883,466,18,48
882,466,18,48
880,466,18,48
879,466,18,48
878,466,18,48
877,466,18,48
876,465,18,48
874,465,18,48
873,465,18,48
872,465,18,48
871,465,18,48
869,465,18,48
868,464,18,48
867,464,18,48
866,464,18,48
864,464,18,48
863,464,18,48
862,464,18,48
861,463,18,48
859,463,18,48
858,463,18,48
857,463,18,48
856,463,18,48
854,463,18,48
853,462,18,48
852,462,18,48
851,462,18,48
850,462,18,48
848,462,18,48
847,462,18,48
846,461,18,48
845,461,18,48
843,461,18,48
842,461,18,48
841,461,18,48
840,461,18,48
838,460,18,48
837,460,18,48
836,460,18,48
835,460,18,48
833,460,18,48
832,460,18,48
831,459,18,48
830,459,18,48
828,459,18,48
827,459,18,48
826,459,18,48
825,459,18,48
824,458,18,48
822,460,17,47
821,461,17,47
821,461,17,47
820,461,17,47
820,461,17,47
819,461,17,47
819,461,17,47
817,462,17,47
816,463,18,47
815,464,18,48
814,466,18,48
813,467,18,48
812,467,18,48
811,467,18,48
810,468,18,48
810,468,18,48
809,468,18,48
808,467,18,48
807,466,18,48
805,465,18,48
804,464,18,48
803,463,18,48
802,462,18,48
801,462,18,48
800,461,18,48
799,461,18,48
798,460,18,48
797,460,18,48
796,460,18,48
796,459,18,48
795,459,18,48
794,459,18,48
793,459,18,48
791,460,18,48
790,460,18,48
789,461,18,48
788,462,18,48
787,461,18,48
786,461,18,48
785,461,18,48
784,461,18,48
783,461,18,48
783,461,18,48
783,462,18,48
783,462,18,48
783,463,18,48
783,463,18,48
783,463,18,48
782,463,18,48
782,463,18,48
782,463,18,48
781,463,18,48
781,463,18,48
781,464,17,48
780,464,17,48
780,464,17,48
780,465,17,48
780,465,16,47
779,466,16,47
779,467,16,47
778,467,16,47
778,468,16,47
777,469,16,47
777,469,16,47
775,469,16,47
773,468,16,47
772,467,16,47
770,466,16,47
768,466,16,47
766,465,16,47
765,465,16,47
763,464,16,47
761,463,16,47
759,463,16,47
758,463,16,47
758,463,16,47
757,463,16,47
756,463,16,47
755,463,16,47
754,462,16,47
753,462,16,47
753,461,16,47
752,461,16,47
751,461,16,47
751,460,16,47
751,460,16,47
751,460,16,47
750,459,16,47
750,458,16,47
749,457,16,47
749,456,16,47
748,455,16,47
747,454,16,47
747,454,16,47
746,453,16,47
745,453,16,47
744,452,16,47
742,452,16,47
741,452,16,47
740,452,16,47
738,452,16,47
737,452,16,47
736,452,16,47
734,452,16,47
