1803,251,54,97
1803,263,54,97
1803,276,54,97
1803,288,54,97
1803,300,54,97
1803,309,54,100
1803,317,54,102
1803,326,54,105
1803,335,54,108
1804,347,54,108
1804,360,54,108
1804,373,54,108
1804,386,54,108
1805,398,54,108
1805,411,54,108
1806,420,52,108
1808,428,50,108
1809,437,49,108
1810,446,47,108
1811,458,47,108
1811,471,47,108
1811,483,47,108
1811,496,47,108
1812,508,47,108
1812,520,47,108
1812,531,47,108
1811,542,47,108
1811,553,47,108
1811,564,47,108
1811,575,47,108
1810,586,47,108
1811,595,47,109
1811,604,47,109
1811,613,47,110
1811,622,47,111
1812,631,47,112
1812,640,47,113
1812,651,47,113
1813,661,47,113
1813,671,47,113
1814,682,47,113
1814,696,47,113
1814,710,47,113
1815,724,47,113
1815,737,47,113
1815,751,47,113
1815,773,47,110
1815,796,47,107
1814,818,47,104
1814,840,47,101
1813,861,47,102
1813,882,48,103
1813,902,48,104
1812,923,48,105
1812,944,49,106
1811,963,49,106
1811,982,49,106
1810,1001,49,106
1809,1020,49,106
1809,1040,49,106
1809,1048,49,106
1809,1057,49,106
1809,1066,49,106
1809,1074,49,106
1809,1083,49,106
1809,1088,49,106
1810,1093,49,106
1810,1098,49,106
1811,1103,49,106
1811,1108,49,106
1812,1113,49,106
1812,1118,49,106
1812,1123,49,106
1812,1128,49,106
1812,1133,49,106
1812,1136,49,106
1812,1138,49,106
1812,1140,49,106
1812,1142,49,106
1812,1144,49,106
1811,1146,49,106
1811,1148,49,106
1811,1150,49,106
1810,1152,49,106
1811,1154,49,107
1812,1156,49,108
1812,1158,49,109
1813,1159,49,110
1814,1161,49,111
1811,1166,49,111
1812,1081,49,111
1812,883,49,111
1815,644,49,111
1817,385,50,113
1814,101,52,115
1814,101,54,116
1813,100,56,118
1813,100,57,120
1812,99,59,122
1812,98,61,123
1812,98,60,124
1812,98,59,124
1812,97,58,124
1812,97,57,125
1812,97,56,125
1812,97,56,125
1813,97,56,125
1813,98,56,125
1813,98,56,125
1814,98,56,125
1813,99,56,125
1813,99,56,125
1813,100,56,125
1812,100,56,125
1812,100,56,125
1812,102,56,124
1813,103,56,123
1813,104,56,122
1813,106,56,121
1814,107,56,120
1813,108,56,120
1813,108,56,120
1813,108,56,120
1812,109,56,120
1812,109,56,120
1812,109,56,120
1812,109,56,121
1812,109,57,121
1812,109,57,121
1812,109,57,122
1812,109,57,122
1812,109,57,122
1812,108,57,122
1812,108,57,122
1812,108,57,122
1812,108,57,123
1812,108,57,123
1812,108,57,123
1811,107,57,123
1811,107,57,123
1811,107,57,123
1811,107,57,124
1811,107,57,124
1811,106,57,124
1811,106,57,124
1811,106,57,124
1811,106,57,124
1811,106,57,125
1811,106,57,125
1811,105,57,125
1811,105,57,125
1811,105,57,125
1811,105,57,126
1811,105,57,126
1811,105,57,126
1810,104,57,126
1810,104,57,126
1810,104,57,126
1810,104,57,127
1810,104,57,127
1810,104,57,127
1810,104,57,127
1810,103,57,127
1810,103,57,127
1810,103,57,127
1810,103,57,127
1810,103,57,127
1810,103,57,127
1810,103,57,127
1810,103,57,127
1810,103,57,127
1810,103,57,127
1810,103,57,127
1810,103,57,127
1810,103,57,127
1810,102,57,127
1810,102,57,127
1810,102,57,127
1810,102,57,127
1810,102,57,127
1810,102,57,127
1810,102,57,127
1810,102,57,127
1810,102,57,127
1810,102,57,127
1810,102,57,127
1810,102,57,127
1810,101,57,127
1810,101,57,127
1810,101,57,127
1810,101,57,127
1810,101,57,127
1810,101,57,127
1810,101,57,127
1810,101,57,127
1810,101,57,127
1810,101,57,127
1810,101,57,127
1810,101,57,127
1810,101,57,127
1810,100,57,127
1810,100,57,127
1810,100,57,127
1810,100,57,127
1810,100,57,127
1810,100,57,127
1810,100,57,127
1810,100,57,127
1810,100,57,127
1810,100,57,127
1810,100,57,127
1810,100,57,127
1810,100,57,127
1810,99,57,127
1810,99,57,127
1810,99,57,127
1810,99,57,127
1810,99,57,127
1810,99,57,127
1810,99,57,127
1810,99,57,127
1810,99,57,127
1810,99,57,127
1810,99,57,127
1810,99,57,127
1810,98,57,127
