726,418,17,46
726,419,17,46
726,420,17,46
726,420,17,46
726,421,17,46
726,422,17,46
727,422,17,46
727,423,17,46
728,423,17,46
728,424,17,46
729,424,17,46
730,424,17,46
730,424,17,46
731,424,17,46
732,424,17,46
732,424,17,46
733,424,17,46
733,423,17,46
734,423,17,46
734,423,17,46
735,423,17,46
734,423,17,46
734,424,17,46
733,424,17,46
733,424,17,46
732,424,17,46
732,424,17,46
731,424,17,46
731,425,17,46
730,425,17,46
730,425,17,46
730,425,17,46
730,425,17,46
730,425,17,46
730,425,17,46
729,425,17,46
729,425,17,46
729,425,17,46
729,425,17,46
729,425,17,46
729,425,17,46
729,425,17,46
729,425,17,46
728,425,17,46
728,425,17,46
728,425,17,46
728,426,17,46
727,427,17,46
727,427,17,46
726,428,17,46
726,429,17,46
726,429,17,46
726,429,17,46
727,429,17,46
727,429,17,46
728,429,17,46
728,429,17,46
728,429,17,46
728,429,17,46
729,430,17,46
729,430,17,46
728,430,17,46
727,429,17,46
727,429,17,46
726,429,17,46
725,429,17,46
725,429,17,46
724,430,17,46
723,430,17,46
723,430,17,46
722,431,17,46
722,431,17,46
722,431,17,46
721,430,17,46
721,430,17,46
721,430,17,46
721,430,17,46
721,431,17,46
721,431,17,46
721,431,17,46
721,431,17,46
720,431,17,46
720,431,17,46
720,431,17,46
719,431,17,46
719,431,17,46
718,432,17,46
717,432,17,46
717,432,17,46
716,432,17,46
716,432,17,46
715,432,17,46
714,432,17,46
714,431,17,46
713,431,17,46
713,431,17,46
713,431,17,46
713,431,17,46
714,431,17,46
714,431,17,46
715,431,17,46
714,431,17,46
713,431,17,46
712,431,17,46
712,431,17,46
711,431,17,46
710,430,17,46
710,428,17,46
709,427,17,46
709,425,17,46
708,424,17,46
708,424,17,46
708,424,17,46
708,424,17,46
707,425,17,46
707,425,17,46
706,424,18,47
706,424,19,47
705,423,20,48
704,422,20,49
703,422,21,49
703,423,21,49
703,423,21,49
703,424,21,49
703,425,21,49
702,425,21,49
702,425,21,49
702,425,21,49
702,425,21,49
702,424,21,49
702,422,21,51
702,420,21,53
702,418,21,55
702,416,21,57
702,416,21,57
702,416,21,57
702,416,21,57
702,416,21,57
702,415,22,57
701,414,23,57
700,413,24,57
700,412,25,57
699,412,25,57
698,412,25,57
698,412,25,57
697,412,25,57
698,412,25,57
698,412,24,57
699,412,23,57
700,412,22,57
700,412,22,57
701,411,22,57
701,411,22,57
701,411,22,57
701,411,22,57
702,410,22,57
701,410,22,57
701,410,22,57
701,410,22,57
701,410,22,57
700,410,22,57
700,410,22,57
700,410,22,57
700,410,22,57
700,411,22,57
700,411,22,57
700,411,22,57
701,410,22,57
701,410,22,57
701,410,22,57
702,410,22,57
702,410,22,57
703,409,22,57
703,409,22,57
704,409,22,57
705,409,22,57
704,409,22,57
704,409,22,57
704,410,22,57
704,410,22,57
703,410,22,57
703,411,22,57
703,411,22,57
702,411,22,57
702,412,22,57
702,412,22,57
701,413,22,57
700,414,22,57
700,415,22,57
699,416,22,57
699,417,22,57
698,417,22,57
698,416,22,57
698,416,22,57
698,415,22,57
697,415,22,57
698,414,22,57
698,414,22,57
698,414,22,57
698,414,22,57
698,414,22,57
697,414,22,57
697,414,22,57
696,415,22,57
696,415,22,57
695,415,22,57
695,415,22,57
695,414,22,57
695,414,22,57
696,413,22,57
696,413,22,57
696,412,22,57
696,412,22,57
697,411,22,57
697,411,22,57
696,412,22,57
696,412,22,57
695,413,22,57
694,413,22,57
694,414,22,57
694,414,22,57
694,414,22,57
695,415,22,57
695,415,22,57
695,415,22,57
695,415,22,57
695,415,22,57
695,415,22,57
695,415,22,57
694,415,22,57
695,415,22,57
695,415,22,57
695,415,22,57
695,416,22,57
695,416,22,57
695,415,22,57
695,415,22,57
695,415,22,57
696,414,22,57
696,414,22,57
696,414,22,57
697,414,22,57
697,413,22,57
698,413,22,57
699,413,22,57
698,412,22,57
698,411,22,57
698,410,22,57
698,409,22,57
697,408,22,57
697,408,22,57
697,408,22,57
697,408,22,57
696,408,22,57
696,408,22,57
695,408,22,57
694,408,22,57
692,408,22,56
691,408,23,56
690,409,23,55
690,409,23,55
689,409,23,55
689,409,23,55
689,410,23,55
689,410,23,55
689,411,23,55
688,411,23,55
688,412,23,55
687,413,23,55
687,414,23,55
687,412,23,57
687,410,23,59
687,408,23,60
687,406,23,62
687,404,23,63
687,405,23,63
687,405,23,63
687,406,23,63
687,406,23,63
687,407,23,63
688,407,23,63
688,407,23,63
689,406,23,63
689,406,23,63
690,406,23,63
690,406,23,65
689,405,23,66
689,404,23,68
689,404,22,70
689,403,22,71
689,403,23,71
689,403,23,71
689,402,24,71
690,402,25,71
690,402,25,70
690,403,25,69
690,405,25,68
690,406,25,66
691,408,24,65
691,409,24,63
691,409,24,63
691,409,24,63
691,410,24,63
691,410,24,63
691,410,24,63
691,410,24,63
690,410,24,63
690,410,24,63
690,411,24,63
690,411,24,63
690,411,24,63
690,411,24,63
691,411,24,63
691,410,24,63
691,410,24,63
691,410,24,63
691,410,24,63
691,410,24,63
691,409,24,63
691,409,24,63
691,409,24,64
691,410,25,65
691,410,25,66
691,410,25,67
691,410,25,67
691,410,25,67
690,410,25,67
690,410,25,67
690,410,25,67
690,410,25,67
689,411,25,67
689,411,25,67
689,411,25,67
689,411,25,67
688,412,25,67
687,412,25,67
685,413,25,67
684,414,25,67
682,415,25,67
683,415,25,67
683,415,25,67
683,414,25,67
684,414,25,67
684,414,25,67
684,415,25,67
684,416,25,67
683,417,25,67
683,417,25,67
683,418,25,67
683,418,25,67
683,418,25,67
683,418,25,67
683,418,25,67
683,418,25,67
683,416,25,67
682,414,25,67
682,412,25,67
682,410,25,67
681,408,25,67
681,409,25,67
681,409,25,67
682,410,25,67
682,410,25,67
682,411,25,67
683,411,25,68
684,411,25,68
685,411,25,68
687,410,25,68
688,410,25,68
688,411,25,68
688,411,25,68
687,412,25,68
687,412,25,68
687,413,25,68
689,411,25,68
690,409,25,68
691,407,25,68
693,406,25,68
694,404,25,68
693,404,25,72
693,404,24,77
692,404,23,81
692,405,23,85
691,405,22,90
691,404,23,88
690,404,23,86
689,403,23,83
688,403,23,81
688,403,23,81
688,403,23,81
688,403,23,81
687,403,23,81
687,402,23,81
687,402,23,81
687,402,23,81
687,401,23,81
687,401,23,81
687,402,23,81
687,402,23,81
687,402,23,81
687,401,23,81
687,400,23,81
687,399,23,81
687,398,23,81
687,398,23,81
687,399,23,81
687,400,23,81
687,401,23,81
687,401,23,81
688,395,23,81
688,389,23,81
689,390,23,81
691,391,23,81
692,392,23,81
692,392,23,81
693,392,23,81
693,391,23,81
693,391,23,81
693,390,23,81
693,389,23,81
693,388,23,81
693,387,23,81
692,386,23,81
692,384,23,81
691,384,25,81
690,384,26,81
690,383,27,81
689,383,28,81
688,383,30,81
687,381,30,81
687,380,30,81
686,379,30,81
686,377,30,81
685,376,30,81
684,376,30,81
683,376,30,81
682,376,30,81
681,376,30,81
679,375,30,81
679,375,30,81
679,375,30,81
678,375,30,81
678,374,30,81
678,374,30,81
674,370,31,84
670,367,32,87
666,363,33,89
671,368,31,85
675,372,30,81
674,373,30,81
674,373,30,81
673,374,30,81
672,374,30,81
672,374,30,81
668,372,28,87
664,369,27,93
665,367,30,94
666,366,33,95
667,365,37,96
661,364,29,96
653,363,31,96
652,363,33,96
651,364,34,96
649,364,36,96
651,364,32,102
652,364,33,102
652,363,33,103
652,363,35,100
652,363,37,96
644,363,30,102
642,363,32,100
639,363,35,98
636,363,37,96
634,363,37,96
633,364,37,96
633,363,37,96
632,362,37,96
633,362,36,97
633,362,35,97
633,362,34,97
633,363,34,97
632,364,35,97
631,364,35,97
630,365,36,97
629,366,36,97
633,364,36,97
636,363,37,96
636,364,36,96
635,364,35,96
635,365,34,96
635,366,33,96
634,367,37,96
634,367,37,96
634,367,37,96
634,366,37,96
634,366,37,96
635,367,37,96
635,368,37,96
635,369,37,96
636,370,37,96
636,371,37,96
636,371,37,96
635,372,37,96
635,373,37,96
635,374,37,96
634,374,37,96
636,374,37,96
637,374,37,96
639,374,37,96
640,374,37,96
642,374,37,96
643,374,37,96
645,374,37,96
646,374,37,96
647,374,37,96
649,374,37,96
649,374,37,96
649,375,37,96
649,376,37,96
649,377,37,96
649,378,37,96
645,376,37,96
641,373,37,96
637,370,37,96
638,364,37,96
640,367,37,103
638,365,34,95
638,365,36,95
637,364,37,96
635,367,37,112
640,369,37,96
636,366,37,96
639,366,37,114
639,365,37,112
640,364,37,111
656,362,37,96
644,362,37,96
644,362,37,96
644,362,37,96
643,362,37,102
642,363,37,107
640,363,37,107
638,363,38,107
635,363,38,108
634,363,38,108
632,363,38,108
631,364,38,108
629,364,38,109
