1425,196,15,28
1426,209,15,28
1428,221,15,28
1428,225,15,28
1428,230,15,28
1429,232,15,27
1429,233,14,27
1429,234,13,26
1429,235,13,26
1429,237,12,25
1429,238,12,25
1429,240,12,25
1429,241,12,25
1429,242,12,25
1430,244,12,25
1430,246,12,25
1430,247,12,25
1430,249,12,25
1430,251,12,25
1430,252,12,25
1430,253,12,25
1430,255,12,25
1430,256,12,25
1430,257,12,25
1430,258,12,25
1431,260,12,25
1431,262,12,25
1431,263,12,25
1431,265,12,25
1431,266,12,25
1431,267,12,25
1432,268,12,24
1432,270,12,24
1432,271,12,23
1432,272,12,23
1432,273,12,23
1432,275,12,23
1433,277,12,23
1433,278,12,23
1433,280,12,23
1433,281,12,24
1433,283,12,24
1434,285,12,25
1434,286,12,26
1434,288,13,27
1434,289,13,26
1434,291,13,26
1435,292,13,25
1435,293,13,25
1435,295,14,24
1435,296,14,24
1436,298,14,24
1436,299,14,24
1436,301,14,24
1437,302,14,24
1437,303,13,24
1437,305,13,24
1438,306,13,24
1438,307,13,24
1438,308,13,24
1439,310,13,24
1439,312,13,24
1439,313,13,24
1439,315,13,24
1440,317,13,24
1440,318,13,24
1440,319,13,24
1440,320,13,24
1440,321,13,24
1440,322,13,24
1441,323,13,24
1441,325,13,24
1441,326,13,24
1442,327,13,24
1442,329,13,24
1443,331,13,25
1445,333,13,25
1446,335,13,25
1446,337,13,25
1446,339,13,25
1446,339,13,25
1445,340,12,25
1445,340,12,25
1445,341,12,26
1445,341,12,26
1445,341,12,26
1445,342,12,26
1445,342,12,26
1444,342,12,26
1444,343,12,26
1446,347,12,26
1447,352,12,26
1449,356,12,26
1448,356,12,26
1448,357,12,26
1448,358,12,26
1448,359,12,26
1448,360,12,26
1448,361,12,26
1448,362,12,26
1448,363,12,26
1448,364,12,26
1448,365,12,26
1448,366,12,26
1448,368,12,26
1448,369,12,26
1448,370,12,26
1449,371,12,26
1449,372,12,26
1449,373,12,26
1449,374,12,26
1449,375,12,26
1449,376,12,26
1449,378,12,26
1450,379,12,26
1450,380,12,26
1450,382,12,26
1450,383,12,26
1451,384,12,26
1451,386,12,26
1451,387,12,26
1452,388,12,26
1452,389,12,26
1453,390,12,26
1453,391,12,26
1454,393,12,26
1454,394,12,26
1454,395,12,26
1454,397,12,26
1455,398,12,26
1455,400,12,26
1455,401,12,26
1455,402,12,26
1456,403,12,26
1456,404,12,26
1456,406,12,26
1456,407,12,26
1456,409,12,25
1456,410,12,25
1456,411,12,25
1457,413,12,25
1457,414,12,25
1457,415,12,25
1458,416,12,25
1458,418,12,24
1459,419,12,24
1459,420,12,24
1459,422,12,24
1459,423,12,24
1459,424,12,24
