917,382,19,56
917,382,19,56
916,383,19,56
916,383,19,56
915,383,19,56
914,383,19,56
913,383,19,56
911,383,19,56
910,383,19,56
908,384,19,56
907,385,19,56
905,385,19,56
904,386,19,56
904,386,19,56
903,386,19,56
903,386,19,56
903,386,19,56
903,386,19,56
903,386,20,56
904,387,20,56
904,387,20,56
903,387,20,56
902,388,20,56
902,388,20,56
901,388,20,56
900,389,20,56
899,389,21,56
898,389,21,56
898,390,21,56
898,390,21,55
898,391,21,55
898,392,21,54
898,393,21,53
898,393,21,53
898,393,21,53
898,394,21,53
898,392,21,53
899,391,21,53
900,389,21,53
900,390,21,53
900,390,21,53
900,391,21,53
900,392,21,53
900,393,21,53
901,391,21,53
901,390,21,53
902,389,21,53
902,388,21,53
903,389,21,53
904,389,21,53
905,390,21,53
906,391,21,53
907,391,21,53
908,390,21,53
909,390,21,53
909,390,21,53
909,390,21,53
909,391,21,53
908,392,21,53
908,393,21,53
906,392,21,53
904,392,21,53
903,392,21,53
901,392,21,53
903,394,21,54
906,395,22,54
908,397,22,55
911,399,22,56
911,398,22,56
911,397,22,57
911,396,22,58
911,395,22,58
910,397,22,58
909,399,22,58
908,402,22,58
907,404,22,58
906,405,22,58
906,405,22,58
905,405,22,58
903,403,22,58
903,401,22,58
904,400,22,58
904,399,22,58
904,397,22,58
904,399,22,58
904,400,22,58
904,401,22,58
903,402,22,58
902,402,22,58
901,403,22,58
900,404,22,58
897,404,25,58
895,403,25,58
894,401,25,58
893,400,25,58
893,396,30,65
892,394,30,68
892,393,30,71
892,391,30,74
891,390,30,78
891,390,29,77
891,390,28,76
890,390,27,75
890,390,27,74
890,390,27,74
890,390,26,74
890,390,26,75
889,390,26,75
889,389,26,74
889,389,26,74
889,388,26,73
889,388,26,73
888,388,26,73
888,389,26,73
888,390,26,73
887,390,26,73
886,390,27,73
884,389,27,72
883,389,28,72
881,388,29,72
879,389,30,73
877,389,31,73
875,389,32,74
874,389,33,75
872,389,33,75
871,389,32,74
869,389,32,74
868,389,32,74
868,389,30,73
868,389,28,73
868,389,26,72
867,389,24,71
867,389,25,71
866,388,26,70
865,388,27,70
864,387,28,69
863,387,29,73
862,387,31,77
861,388,32,81
861,388,33,85
861,386,33,85
861,385,33,85
861,384,33,85
861,382,33,85
861,382,33,85
860,381,33,85
859,381,33,85
859,381,33,85
859,381,32,85
859,381,32,85
859,382,32,85
858,381,32,85
857,381,32,85
856,380,32,85
855,379,32,85
856,378,32,85
856,377,32,85
857,376,32,85
857,375,32,85
856,375,32,85
855,375,32,85
854,375,32,85
854,375,32,85
853,375,32,85
852,375,32,85
852,375,32,85
851,375,32,85
851,375,32,86
851,375,33,87
851,375,33,88
852,375,34,89
852,375,33,88
853,375,32,88
854,375,31,88
854,375,30,87
854,375,30,87
854,375,30,87
854,375,30,87
854,375,30,87
856,376,30,87
857,376,30,87
858,377,30,87
859,377,30,87
859,378,30,87
858,378,30,87
858,378,30,87
857,378,30,87
857,379,30,87
856,379,30,87
855,378,31,88
855,378,31,89
854,377,32,90
853,377,32,91
852,377,32,92
851,376,33,93
851,377,33,92
850,378,32,92
850,378,32,91
850,379,32,91
849,380,32,90
849,381,32,90
849,380,31,89
849,380,31,89
849,379,30,88
849,379,30,87
849,379,29,86
850,378,29,86
849,378,29,86
848,377,29,86
848,377,29,86
847,376,29,86
847,376,29,86
846,375,29,86
845,376,29,86
844,377,30,86
843,378,30,86
842,379,30,86
842,379,31,86
841,380,31,86
840,379,31,87
840,379,31,88
839,378,32,90
839,377,32,91
838,377,32,92
838,376,32,93
836,377,32,93
834,377,32,93
832,377,32,93
830,378,32,93
828,378,32,93
825,379,32,93
822,379,32,93
818,379,32,93
815,379,32,93
811,380,32,93
808,380,32,93
804,380,32,93
805,380,32,93
806,379,32,93
807,379,32,93
808,378,32,93
809,378,32,93
810,377,32,93
812,378,32,93
813,378,32,93
814,379,32,93
815,379,32,93
816,380,32,93
817,380,32,93
816,380,32,93
815,379,32,93
814,379,32,93
813,378,32,93
812,378,32,93
811,377,32,93
809,377,32,93
807,376,32,93
806,375,32,93
804,374,32,93
802,373,32,93
800,372,32,93
799,372,32,93
798,371,32,93
797,371,32,93
796,371,32,93
796,371,32,93
795,371,32,93
794,371,33,93
794,371,33,94
794,371,33,94
794,371,34,94
793,371,34,94
793,371,34,94
791,372,34,94
789,373,34,94
787,374,34,94
785,374,34,94
783,375,34,94
781,376,34,94
778,376,34,94
775,375,34,94
772,375,34,94
769,374,34,94
766,374,34,94
763,373,34,94
761,373,34,95
758,373,35,95
756,373,35,96
754,373,35,96
752,373,35,97
749,373,35,97
746,373,36,97
743,373,36,97
740,372,37,97
737,372,38,97
734,372,38,97
731,371,39,97
730,370,39,98
730,370,39,98
729,369,39,99
728,368,40,99
728,367,40,100
727,366,40,100
727,367,40,100
726,367,40,100
726,367,40,100
725,367,40,100
725,367,40,100
725,367,40,100
723,367,40,100
722,366,40,100
721,365,40,100
720,365,40,100
719,364,40,100
718,364,40,100
718,362,40,100
717,361,40,100
717,360,40,100
717,358,40,100
717,357,40,100
717,355,40,100
716,355,40,101
716,354,41,102
715,353,41,103
714,352,42,104
714,351,42,105
713,351,43,106
712,351,43,106
712,350,43,106
711,350,43,106
711,350,43,106
710,350,43,106
710,350,43,106
710,350,43,106
710,350,43,106
710,350,43,106
710,350,43,106
710,350,43,106
710,350,43,106
710,350,43,106
710,350,43,106
710,350,43,106
710,350,43,106
710,350,43,106
710,350,43,106
710,351,43,106
710,351,43,106
710,351,43,106
710,352,43,106
709,352,43,106
710,352,42,106
710,351,42,106
710,351,42,106
710,350,42,107
710,350,41,107
710,350,41,107
710,349,41,107
710,349,41,108
710,348,41,108
710,348,40,108
710,348,40,108
711,347,40,109
711,347,40,109
711,346,39,109
711,346,39,110
711,346,39,110
712,347,38,111
713,347,37,111
713,347,37,112
713,348,37,112
713,349,37,112
712,349,37,112
712,350,37,111
711,351,37,111
712,350,37,111
712,349,37,111
712,348,37,111
712,346,36,111
712,345,36,111
712,345,36,111
713,346,35,110
713,346,35,110
714,346,34,109
714,346,34,109
715,346,33,109
714,346,34,109
714,346,34,110
714,347,35,111
714,347,35,112
714,347,35,112
714,347,36,112
714,347,36,112
715,348,36,112
715,348,36,112
715,348,36,112
716,348,36,112
716,348,36,112
717,349,36,112
717,349,36,111
718,350,36,111
719,350,37,112
720,350,37,113
722,350,37,113
723,351,37,114
724,351,37,115
726,351,37,115
725,352,37,111
729,351,37,112
733,350,37,113
736,349,37,114
740,348,36,114
740,348,38,110
742,349,38,110
744,349,38,110
746,350,38,110
747,350,38,110
747,350,38,110
748,350,38,110
748,350,38,110
749,350,38,110
750,350,38,109
750,350,39,109
751,350,39,109
751,349,39,109
752,349,39,109
752,349,39,109
753,349,39,109
754,349,39,109
754,349,39,109
755,349,39,109
755,349,39,109
756,349,40,108
757,349,40,108
757,349,40,108
758,349,40,108
758,349,40,108
759,349,40,108
759,349,40,108
760,349,40,108
761,349,40,108
761,348,40,108
762,348,41,108
762,348,41,108
763,348,41,107
764,348,41,107
764,348,41,107
765,348,41,107
765,348,41,107
766,348,41,107
766,348,41,107
767,348,41,107
768,348,41,107
768,348,42,107
769,348,42,107
769,348,42,106
770,348,42,106
771,348,42,106
771,347,42,106
772,347,42,106
772,347,42,106
773,347,42,106
773,347,42,106
774,347,43,106
776,347,42,108
777,347,42,111
777,347,42,113
776,347,43,115
776,347,44,117
775,347,44,118
775,347,45,120
774,347,45,122
774,347,46,124
773,347,47,126
772,347,49,128
771,347,50,131
770,347,51,133
771,347,51,133
771,347,51,133
772,348,51,133
773,348,51,133
773,348,51,133
774,348,51,133
776,348,51,133
778,348,51,133
780,348,51,133
782,348,51,133
784,348,51,133
786,348,51,133
789,348,51,134
792,349,51,135
795,350,51,135
797,350,51,136
800,351,51,137
803,351,51,137
803,351,52,139
802,351,52,141
802,351,52,142
802,351,52,144
802,351,53,145
801,351,53,147
799,351,54,147
796,351,55,147
793,350,56,147
790,350,57,147
787,350,59,147
784,349,60,147
783,349,60,147
782,349,60,147
780,349,60,147
779,349,60,147
777,349,60,147
776,349,60,147
775,349,60,147
775,349,60,147
774,349,60,147
773,349,60,147
773,349,60,147
772,349,60,147
772,348,59,148
771,347,59,149
771,346,59,150
771,345,59,151
771,344,59,153
771,342,58,154
770,342,58,154
769,341,58,154
769,340,58,154
768,339,58,154
768,338,58,154
770,338,58,154
773,338,58,154
775,338,58,154
778,337,58,154
780,337,58,154
783,337,58,154
783,337,60,156
783,337,62,158
783,337,63,161
783,337,65,163
783,337,66,165
783,337,68,168
784,338,68,168
785,339,68,168
786,340,68,168
787,341,68,168
788,341,68,168
788,342,68,168
790,343,68,167
792,344,68,167
794,344,67,167
796,345,67,167
798,346,67,166
799,347,67,166
800,348,67,166
800,349,67,166
801,351,67,166
801,352,67,166
802,353,67,166
802,355,67,166
803,353,67,166
804,352,67,166
804,351,67,166
805,349,67,166
806,348,67,166
806,347,67,166
805,345,68,168
804,344,69,169
802,342,71,170
801,341,72,172
799,340,73,173
798,338,75,174
796,339,77,174
794,339,79,174
793,339,81,174
791,339,83,174
789,339,85,174
787,340,87,174
788,340,86,174
789,340,84,173
790,340,83,173
791,340,81,172
792,340,80,172
793,340,78,171
794,340,77,170
795,340,75,170
796,340,74,169
797,340,72,169
798,340,71,168
799,340,69,168
801,339,68,172
802,338,67,176
804,337,66,181
805,336,65,185
806,335,64,189
808,334,62,194
805,331,62,194
804,332,64,194
803,332,66,194
801,333,67,194
800,333,69,195
799,334,70,195
798,334,72,195
798,334,75,195
798,334,77,195
799,333,80,195
799,333,82,195
799,333,85,195
799,333,87,195
799,333,84,195
798,334,82,195
798,335,79,195
798,336,76,195
797,336,73,195
797,337,71,195
796,336,71,195
796,336,71,195
795,336,71,195
795,335,71,195
794,335,71,195
794,334,71,195
793,334,71,195
792,333,71,195
790,333,71,195
789,332,71,195
788,332,71,195
787,331,71,195
784,331,73,196
782,331,76,196
779,331,79,197
776,331,82,198
773,331,84,198
771,331,87,199
769,331,87,199
767,331,87,199
765,331,87,199
763,331,87,199
761,331,87,199
760,331,87,199
756,330,87,199
753,329,87,199
750,328,87,199
747,327,87,199
744,326,87,199
740,325,87,199
740,323,87,202
739,321,86,204
738,320,86,207
738,318,85,209
737,317,85,212
736,315,84,214
735,317,84,214
734,318,84,214
733,320,84,214
732,321,84,214
731,323,84,214
729,325,84,214
731,323,84,215
732,322,83,216
733,320,82,217
734,319,81,218
735,318,80,219
736,316,79,220
737,317,79,220
737,317,79,220
738,317,79,220
738,317,79,220
739,317,79,220
739,318,79,220
739,317,80,220
740,317,80,220
740,317,81,220
741,317,82,220
741,317,82,220
742,316,83,220
742,316,83,220
741,316,83,220
741,316,83,220
741,315,83,220
741,315,83,220
740,315,83,220
740,315,84,220
740,315,84,219
740,315,85,219
740,315,86,219
740,315,86,219
740,315,87,219
740,315,88,219
740,315,89,219
740,315,89,219
740,315,90,219
740,315,91,218
740,315,91,218
740,315,91,218
740,316,91,218
740,316,91,218
739,317,91,218
739,317,91,218
739,318,91,218
736,318,94,222
734,318,96,226
731,318,99,230
729,318,101,234
726,318,104,238
724,318,106,242
724,317,106,244
723,316,106,246
723,315,106,249
723,315,106,251
723,314,105,253
723,313,105,256
723,312,105,258
724,311,104,259
725,309,103,260
726,307,102,261
727,306,100,262
728,304,99,263
729,303,98,264
730,301,97,265
731,299,96,266
732,298,95,267
733,296,94,268
734,295,92,269
735,293,91,270
730,293,96,270
725,292,100,269
720,292,104,268
715,291,109,268
710,291,113,267
705,290,117,266
704,287,116,268
704,285,116,269
703,282,115,270
703,279,114,272
702,277,113,273
702,274,112,275
712,277,112,272
721,280,112,270
731,283,113,268
740,286,113,265
750,289,113,263
760,292,113,261
764,291,113,263
769,290,113,265
774,290,113,268
779,289,112,270
784,288,112,272
788,287,112,275
795,290,112,279
801,292,111,283
807,294,111,288
813,297,111,292
819,299,111,296
825,301,111,301
831,306,110,302
836,310,110,303
842,314,110,305
847,319,110,306
853,323,109,308
858,327,109,309
866,330,109,309
874,333,109,309
881,336,109,309
889,338,109,309
903,338,109,302
917,337,108,295
931,336,108,287
945,336,108,280
951,337,108,282
957,338,109,284
962,339,110,286
968,340,111,288
969,340,109,289
971,340,108,289
972,340,107,289
973,340,106,290
974,340,105,290
975,340,104,290
976,340,103,291
977,340,101,291
979,340,100,291
980,340,99,292
981,340,98,292
