847,720,17,13
849,722,15,13
849,723,14,12
850,723,14,12
851,724,14,11
851,724,14,11
852,724,13,11
853,725,13,10
853,726,13,10
854,727,12,9
855,727,9,9
855,727,9,9
855,727,9,9
856,728,9,8
857,729,9,9
857,730,9,9
857,731,9,9
858,732,9,9
857,733,10,9
858,734,10,9
857,734,11,9
858,735,11,9
858,735,11,9
858,736,12,10
862,733,12,11
866,718,13,11
873,702,13,11
880,684,14,11
889,665,15,13
907,628,16,12
918,609,16,12
928,592,16,12
938,573,16,12
950,554,15,13
972,519,15,13
983,503,15,13
995,487,14,12
1006,472,13,12
1017,457,12,11
1040,430,12,11
1052,418,12,11
1064,405,12,11
1075,393,12,13
1086,382,12,13
1107,363,12,13
1117,354,12,13
1127,346,12,13
1136,337,12,13
1146,329,12,13
1165,313,12,14
1174,305,12,11
1183,297,12,11
1193,290,12,10
1202,283,12,10
1220,269,12,12
1229,262,12,12
1237,256,12,13
1246,250,13,14
1254,244,13,14
1270,232,13,14
1277,227,13,14
1285,222,13,13
1293,218,13,14
1299,215,13,14
1312,209,13,10
1319,206,13,11
1325,203,13,11
1329,200,13,13
1335,198,13,12
1344,194,11,13
1348,194,11,13
1352,193,11,14
1356,192,11,14
1360,190,11,14
1366,189,11,14
1368,189,11,14
1370,188,11,14
1373,187,11,14
1375,187,11,13
1378,186,11,13
1381,185,11,13
1383,184,11,12
1385,184,11,11
1388,184,11,14
1391,183,11,14
1393,184,11,14
1394,184,11,14
1396,184,11,14
1398,184,11,14
1400,184,11,14
1402,185,11,14
1404,185,11,14
1405,186,11,14
1406,187,11,14
1406,187,11,13
1407,188,11,13
1408,190,11,13
1409,190,11,13
1409,191,11,13
1411,194,11,14
1412,195,11,14
1412,197,11,13
1412,199,11,13
1413,201,11,13
1413,203,11,13
1413,205,11,13
1414,207,11,13
1414,209,11,13
1414,211,11,13
1414,214,11,13
1414,216,11,13
1414,219,11,13
1415,221,11,13
1415,224,11,14
1415,226,11,14
1415,229,11,14
1415,231,11,14
1415,233,11,13
1415,235,11,13
1415,237,11,13
1415,239,11,13
1415,242,11,13
1416,244,11,13
1416,246,11,12
1416,248,11,12
1415,251,11,12
1415,253,11,12
1415,256,11,12
1415,258,11,12
1415,261,11,13
1414,263,11,13
1414,266,11,13
1414,268,11,13
1414,270,11,13
1413,274,11,13
1413,277,11,13
1413,280,11,13
1413,282,11,13
1413,285,11,13
1412,288,11,13
1412,290,11,13
1412,293,11,13
1412,296,11,13
1412,299,11,13
1412,305,11,13
1412,307,11,13
1412,310,11,13
1412,312,11,13
1412,315,11,13
1411,318,11,12
1411,322,11,12
1411,325,11,12
1411,328,11,12
1411,332,11,12
1410,335,11,12
1411,338,11,12
1411,341,11,12
1411,343,11,13
1411,346,11,13
1411,350,11,13
1410,354,11,13
1410,357,11,13
1410,361,11,13
1410,365,11,13
1409,369,11,14
1409,371,11,14
1409,374,11,13
1408,376,11,13
1408,379,11,13
1408,381,11,13
1408,384,11,13
1407,388,11,13
1407,391,11,13
1406,395,11,13
1406,398,11,13
1406,405,11,13
1405,409,11,13
1405,412,11,13
1404,416,11,13
1404,420,11,13
1403,423,11,13
1403,427,11,13
1402,431,11,13
1402,434,11,13
1402,438,11,13
1400,442,11,13
1399,446,11,13
1398,450,11,13
1397,454,11,13
1396,459,11,13
1395,463,11,13
1394,467,11,13
1392,470,11,13
1391,473,11,13
1390,476,11,13
1388,482,11,13
1387,485,11,13
1386,488,11,13
1385,491,11,13
1384,494,11,13
1383,497,11,13
1381,500,11,13
1381,502,11,13
1380,504,11,13
1379,506,11,13
1379,508,11,13
1378,509,11,13
1378,510,11,13
1378,512,11,13
1377,513,11,12
1377,514,11,12
1377,515,11,12
1376,516,11,12
1376,517,11,12
1376,518,11,12
1375,520,11,12
1375,521,11,12
1375,522,11,12
1375,523,11,12
1375,524,11,12
1375,525,11,12
1374,526,11,12
1374,527,11,12
1374,528,11,12
1374,529,11,12
1374,530,11,12
1374,531,11,12
1374,532,11,12
1374,533,11,12
1374,535,11,12
1374,536,11,12
1375,537,11,12
1375,538,11,12
1375,540,11,12
1375,541,11,12
1375,542,11,12
1375,543,11,12
1376,544,11,12
1376,546,11,12
1376,547,11,12
1376,548,11,12
1377,549,11,12
1377,551,11,12
1377,552,11,12
1377,553,11,12
1378,554,11,12
1378,555,11,12
1378,557,11,12
1378,558,11,12
1378,559,11,12
1378,560,11,12
1378,561,11,12
1378,562,11,12
1378,563,11,12
1378,564,11,12
1378,565,11,12
1378,567,11,12
1378,568,11,12
1378,569,11,12
1377,571,11,12
1377,572,11,12
1377,573,11,12
1377,574,11,12
1377,575,11,12
1377,576,11,12
1377,578,11,12
1377,579,11,12
1377,580,11,12
1377,581,11,12
1377,583,11,12
1377,584,11,12
1377,585,11,12
1377,586,11,12
1377,588,11,12
1377,589,11,12
1377,590,11,12
1377,592,11,12
1377,593,11,12
1377,595,11,12
1377,596,11,12
1377,598,11,12
1377,599,11,12
1377,601,11,12
1376,602,11,12
1376,604,11,12
1376,605,11,12
1376,607,11,12
1376,608,11,12
1376,610,11,12
1376,611,11,12
1376,612,11,12
1376,614,11,12
1376,615,11,12
1376,616,11,12
1376,618,11,12
1376,619,11,12
1376,620,11,12
1376,621,11,12
1376,622,11,12
1376,623,11,12
1376,624,11,12
1376,625,11,12
1376,626,11,12
1376,627,11,12
1376,628,11,12
1376,629,11,12
1376,630,11,12
1376,632,11,12
1376,633,11,13
1376,635,11,13
1376,636,11,13
1376,638,11,13
1376,639,11,13
1376,640,11,13
1376,642,11,14
1376,643,11,14
1376,645,11,14
1376,646,11,14
1376,648,11,14
1376,649,11,14
1376,651,11,14
1376,652,11,14
1376,653,11,14
1377,655,11,14
1377,656,11,14
1377,658,11,14
1377,659,11,14
1377,660,11,14
1377,661,11,14
1377,662,11,14
1377,663,11,14
1377,664,11,14
1377,665,11,14
1377,667,11,14
1377,668,11,14
1377,669,11,14
1377,670,11,14
1377,671,11,14
1377,673,11,14
1377,674,11,14
1377,675,11,14
1377,677,11,14
1377,678,11,14
1377,679,11,14
1377,680,11,14
1377,682,11,14
1377,683,11,14
1376,684,11,14
1376,686,11,14
1376,687,11,14
1376,688,11,14
1376,689,11,14
1376,691,11,14
1376,692,11,14
1376,693,11,14
1375,694,11,14
1375,696,11,14
1376,697,11,14
1376,698,11,14
1376,700,11,14
1376,701,11,14
1376,702,11,14
1376,704,11,14
1376,705,11,14
1376,707,11,13
1376,708,11,13
1376,709,11,13
1376,710,11,13
1376,712,11,13
1376,713,11,13
1376,714,11,13
1376,716,11,13
1376,717,11,13
1376,718,11,13
1376,719,11,13
1376,721,11,13
1376,722,11,13
1376,723,11,13
1376,725,11,13
1376,726,11,13
1376,727,11,13
1376,729,11,13
1376,730,11,13
1376,731,11,13
1376,732,11,13
1376,734,11,13
1376,735,11,13
1376,737,11,13
1376,738,11,13
1376,740,11,13
1376,741,11,13
1375,743,11,13
1375,744,11,13
1375,746,11,13
1375,747,11,13
1375,749,11,13
1375,750,11,13
1375,752,11,13
1375,754,11,13
1375,755,11,13
1375,757,11,13
1375,759,11,13
1375,760,11,13
1374,762,11,13
1374,764,11,13
1374,765,11,13
1374,767,11,13
1374,769,11,13
1374,771,11,13
1374,773,11,13
1374,775,11,13
1374,777,11,13
1374,779,11,13
1374,781,11,13
1373,783,11,13
1373,785,11,13
1373,787,11,13
1374,789,11,13
1374,791,11,13
1374,793,11,13
1374,795,11,13
1374,797,11,13
1374,799,11,13
1374,801,11,13
1374,803,11,13
1375,805,11,13
1375,806,11,13
1375,808,11,13
1375,810,11,13
1375,812,11,13
1375,813,11,13
1375,815,11,13
1375,817,11,13
1375,819,11,13
1375,820,11,13
1375,822,11,13
1375,823,11,13
1375,825,11,13
1375,826,11,13
1375,827,11,13
1374,828,11,13
1374,830,11,13
1374,831,11,13
1374,832,11,13
1374,834,11,13
1374,835,11,13
1374,836,11,13
