3084,1566,116,98
3076,1568,117,98
3067,1569,118,98
3062,1579,118,98
3054,1582,118,98
3047,1584,118,98
3042,1588,118,98
3037,1592,118,98
3026,1588,118,94
3016,1584,118,91
3011,1573,118,91
3006,1561,118,91
3003,1558,118,91
2999,1554,118,91
2981,1539,118,91
2975,1527,118,91
2969,1516,118,91
2962,1512,118,91
2956,1508,118,91
2947,1492,118,91
2938,1476,118,91
2932,1472,118,91
2926,1468,118,91
2917,1451,118,91
2908,1433,118,91
2903,1442,118,91
2898,1451,118,91
2893,1452,118,91
2888,1453,118,91
2879,1459,118,91
2870,1466,118,91
2865,1467,118,91
2859,1469,118,91
2853,1471,118,91
2844,1474,118,91
2835,1478,118,91
2834,1480,118,91
2833,1481,118,91
2823,1487,118,91
2812,1493,118,91
2807,1496,118,91
2801,1498,118,91
2795,1501,118,91
2787,1501,118,91
2780,1501,118,91
2772,1506,118,91
2765,1511,118,91
2761,1512,118,91
2757,1514,118,91
2751,1516,118,91
2745,1518,118,91
2740,1521,118,91
2734,1524,118,91
2730,1527,118,91
2724,1530,118,91
2719,1534,118,91
2713,1534,118,91
2707,1534,118,91
2699,1536,118,88
2692,1539,118,86
2689,1540,118,86
2687,1541,118,86
2680,1542,118,86
2674,1544,118,86
2672,1548,118,86
2669,1551,118,86
2663,1555,118,86
2656,1559,118,86
2651,1548,118,86
2646,1536,118,86
2636,1529,118,86
2632,1518,118,86
2629,1508,118,86
2621,1493,118,86
2614,1478,118,86
2610,1467,118,86
2606,1456,118,86
2600,1446,118,86
2594,1436,118,86
2586,1417,118,86
2578,1398,118,86
2575,1390,118,86
2571,1383,118,86
2567,1365,118,86
2563,1347,118,86
2558,1344,118,86
2553,1340,118,86
2550,1340,118,86
2546,1341,118,86
2542,1342,118,86
2538,1342,118,86
2536,1343,118,86
2533,1343,118,86
2531,1344,118,86
2528,1344,118,86
2526,1345,118,86
2522,1345,118,86
2518,1345,118,86
2517,1345,118,86
2516,1345,118,86
2513,1344,118,86
2510,1342,118,86
2507,1341,118,86
2503,1340,118,86
2498,1340,118,86
2493,1340,118,86
2492,1339,118,86
2491,1338,118,86
2490,1337,118,86
2489,1337,118,86
2488,1337,118,86
2484,1341,118,86
2480,1345,118,86
2489,1347,118,86
2498,1350,118,86
2500,1350,116,82
2503,1350,113,78
2511,1348,113,78
2520,1346,113,78
2528,1345,113,78
2530,1342,117,81
2531,1338,122,83
2533,1335,126,86
2539,1331,126,86
2545,1326,126,86
2551,1322,126,86
2553,1321,126,86
2556,1320,126,86
2558,1320,126,86
2561,1316,126,86
2563,1312,126,86
2566,1311,126,86
2568,1310,126,86
2569,1316,126,86
2570,1321,126,86
2571,1327,126,86
2568,1332,126,86
2566,1337,126,86
2567,1339,126,86
2568,1341,126,86
2568,1342,126,86
2568,1345,126,86
2568,1347,126,86
2567,1351,126,86
2565,1354,126,86
2564,1358,126,86
2562,1362,126,86
2561,1365,126,86
2559,1368,126,86
2557,1372,126,86
2555,1376,126,86
2553,1379,126,86
2551,1383,126,86
2549,1384,126,86
2547,1386,126,86
2545,1387,126,86
2544,1388,126,86
2542,1390,126,86
2540,1391,126,86
2538,1393,126,86
2536,1394,126,86
2533,1396,126,86
2531,1397,126,86
2528,1399,126,86
2526,1400,126,86
2524,1400,126,86
2522,1400,126,86
2520,1400,126,86
2518,1400,126,86
2515,1403,126,86
2512,1405,126,86
2508,1408,126,86
2505,1410,126,86
2500,1412,126,86
2494,1414,126,86
2488,1415,126,86
2486,1417,126,86
2484,1419,126,86
2482,1421,126,86
2480,1423,126,86
2477,1425,126,86
2473,1427,126,86
2470,1430,126,86
2466,1432,126,86
2463,1434,126,86
2460,1436,126,86
2456,1438,126,86
2452,1440,126,86
2448,1441,126,86
2444,1442,126,86
2439,1442,126,86
2435,1443,126,86
2431,1443,126,86
2426,1443,126,86
2422,1443,126,86
2422,1443,126,90
2422,1443,126,94
2422,1443,126,98
2416,1445,126,98
2411,1446,126,98
2405,1448,126,98
2403,1452,126,98
2402,1456,126,98
2401,1459,126,98
2400,1463,126,98
2393,1464,126,98
2386,1465,126,98
2380,1466,126,98
2378,1470,126,98
2376,1474,126,98
2374,1479,126,98
2372,1483,126,98
2367,1483,126,98
2362,1483,126,98
2357,1484,126,98
2352,1485,126,98
2347,1486,126,98
2344,1489,126,98
2342,1492,126,98
2339,1495,126,98
2337,1498,126,98
2334,1501,126,98
2327,1502,126,98
2320,1502,126,98
2313,1503,126,98
2306,1503,126,98
2306,1503,126,103
2306,1503,126,108
2306,1503,126,113
2306,1503,126,118
2306,1508,126,113
2306,1514,126,108
2297,1516,126,108
2288,1518,126,108
2279,1521,126,108
2275,1522,126,108
2271,1523,126,108
2268,1524,126,108
2264,1525,126,108
2260,1526,126,108
2256,1527,126,108
2252,1528,126,108
2249,1529,126,108
2249,1529,126,112
2249,1529,126,115
2249,1529,126,118
2249,1529,121,118
2249,1529,116,118
2249,1529,111,118
2249,1529,106,118
2244,1530,106,118
2238,1532,106,118
2234,1534,106,118
2228,1534,111,124
2223,1534,116,130
2218,1534,121,135
2213,1534,126,141
2213,1534,121,141
2213,1534,117,141
2213,1534,112,141
2213,1534,107,141
2213,1534,103,141
2213,1534,98,141
2210,1534,98,141
2206,1534,98,141
2203,1534,98,141
2199,1534,98,141
2196,1534,98,141
2193,1535,98,141
2191,1537,98,141
2188,1539,98,141
2187,1539,98,141
2186,1539,98,141
2184,1539,98,141
2183,1539,98,141
2181,1539,98,141
2178,1539,98,141
2176,1539,98,141
2172,1540,98,141
2169,1540,98,141
2166,1541,98,141
2165,1540,98,141
2164,1540,98,141
2163,1539,98,141
2160,1538,98,141
2158,1537,98,141
2156,1537,98,141
2153,1536,98,141
2150,1536,98,141
2148,1535,98,141
2145,1534,98,141
2143,1534,98,141
2141,1533,98,141
2140,1532,98,141
2138,1531,98,141
2137,1530,98,141
2135,1529,98,141
2133,1527,98,141
2130,1526,98,141
2128,1525,98,141
2125,1524,98,141
2123,1522,98,141
2120,1521,98,141
2120,1518,98,141
2119,1516,98,141
2119,1514,98,141
2118,1511,98,141
2118,1508,98,141
2118,1506,98,141
2117,1503,98,141
2116,1501,98,141
2115,1498,98,141
2114,1496,98,141
2114,1493,98,141
2113,1491,98,141
2110,1490,98,141
2106,1488,98,141
2103,1487,98,141
2100,1486,98,141
2098,1482,98,141
2095,1477,98,141
2092,1473,98,141
2092,1470,98,141
2091,1468,98,141
2090,1465,98,141
2090,1462,98,141
2089,1459,98,141
2088,1456,98,141
2088,1453,98,141
2087,1448,98,141
2086,1443,98,141
2086,1438,98,141
2086,1433,98,141
2085,1428,98,141
2082,1414,98,141
2080,1399,98,141
2077,1385,98,141
2076,1376,98,141
2074,1367,98,141
2072,1357,98,141
2071,1341,98,141
2069,1324,98,141
2067,1307,98,141
2067,1293,98,141
2067,1279,98,141
2066,1266,98,141
2065,1252,98,141
2057,1239,98,141
2061,1228,98,141
2065,1216,98,141
2064,1216,98,138
2063,1215,98,136
2062,1214,98,133
2061,1208,98,133
2060,1201,98,133
2058,1195,98,133
2057,1189,98,133
2057,1189,98,128
2057,1189,98,123
2057,1189,98,118
2057,1180,94,123
2057,1172,90,128
2057,1164,86,133
2055,1155,86,133
2053,1146,86,133
2051,1138,86,133
2049,1129,86,133
2047,1121,86,133
2047,1118,86,133
2046,1115,86,133
2046,1112,86,133
2046,1109,86,133
2045,1106,86,133
2045,1103,86,133
2043,1099,86,133
2042,1096,86,133
2041,1092,86,133
2040,1088,86,133
2040,1081,86,133
2040,1074,86,133
2040,1067,86,133
2040,1060,86,133
2034,1055,86,133
2028,1050,86,133
2022,1045,86,133
2025,1040,86,133
2027,1035,86,133
2030,1030,86,133
2032,1025,86,133
2030,1020,86,133
2028,1015,86,133
2026,1010,86,133
2025,1005,86,133
2023,1000,86,133
2021,995,86,133
2020,990,86,133
2017,984,86,133
2014,978,86,133
2012,972,86,133
2013,967,86,133
2014,962,86,133
2010,956,86,133
2004,950,86,133
2006,942,86,133
2007,934,86,133
2008,928,86,133
2009,921,86,133
2010,914,86,133
2008,913,86,133
2006,911,86,133
2004,909,86,133
2004,896,86,133
2004,882,86,133
2004,869,86,133
2000,866,86,133
1996,862,86,133
1992,858,86,133
1988,855,86,133
1984,851,86,133
1985,844,86,133
1985,837,86,133
1986,830,86,133
1986,823,86,133
1987,816,86,133
1985,810,86,133
1983,804,86,133
1981,798,86,133
1979,792,86,133
1977,786,86,133
1977,782,86,133
1977,778,86,133
1977,774,86,133
1977,770,86,133
1977,766,86,133
1974,758,86,133
1972,751,86,133
1969,743,86,133
1966,738,86,133
1962,733,86,133
1959,728,86,133
1962,717,86,133
1964,705,86,133
1962,702,86,133
1959,698,86,133
1957,694,86,133
1954,690,86,133
1954,684,86,133
1954,679,86,133
1954,673,86,133
1949,666,86,133
1944,660,86,133
1946,655,86,133
1947,650,86,133
1949,645,86,133
1945,636,86,133
1942,627,86,133
1942,622,86,133
1942,617,86,133
1942,612,86,133
1940,605,86,133
1939,597,86,133
1938,590,86,133
1936,582,86,133
1936,580,86,133
1935,577,86,133
1935,574,86,133
1934,572,86,133
1933,564,86,133
1931,557,86,133
1930,553,86,133
1928,548,86,133
1926,544,86,133
1924,538,86,133
1921,533,86,133
1919,527,86,133
1921,520,86,133
1924,514,86,133
1922,509,86,133
1920,504,86,133
1919,499,86,133
1916,490,86,133
1914,480,86,133
1911,471,86,133
1910,467,86,133
1910,462,86,133
1909,457,86,133
1908,453,86,133
1907,448,86,133
1906,444,86,133
1906,439,86,133
1906,434,86,133
1906,428,86,133
1901,421,86,133
1896,413,86,133
1896,413,84,130
1896,413,82,127
1896,413,81,123
1894,406,81,123
1893,398,81,123
1891,391,81,123
1892,382,81,123
1894,373,81,123
1892,369,81,123
1890,365,81,123
1888,361,81,123
1886,357,81,123
1884,353,81,123
1884,347,81,123
1884,341,81,123
1884,335,81,123
1884,329,81,123
1884,322,81,123
1884,315,81,123
1883,313,81,123
1882,310,81,123
1881,308,81,123
1878,301,81,123
1874,294,81,123
1871,287,81,123
1871,282,81,123
1871,277,81,123
1871,272,81,123
1871,267,81,123
1870,264,81,123
1869,261,81,123
1868,257,81,123
1868,252,81,123
1867,247,81,123
1867,242,81,123
1866,237,81,123
1865,233,81,123
1865,228,81,123
1864,224,81,123
1863,220,81,123
1862,211,81,123
1861,202,81,123
1860,199,81,123
1858,197,81,123
1857,194,81,123
1856,192,81,123
1855,183,81,123
1853,174,81,123
1852,172,81,123
1851,169,81,123
1850,167,81,123
1849,164,81,123
1848,162,81,123
1848,162,81,118
1848,153,81,118
1847,145,81,118
1846,136,81,118
1846,128,81,118
1846,123,81,118
1846,118,81,118
1846,114,81,118
1846,109,81,118
1846,105,81,118
1846,100,81,118
1844,96,81,118
1843,93,81,118
1841,89,81,118
1840,86,81,118
1838,82,81,118
1838,80,81,118
1838,77,81,118
1838,75,81,118
1838,72,81,118
1836,65,81,118
1833,57,81,118
1833,52,81,118
1833,47,81,118
1833,42,81,118
1833,37,81,118
1833,33,81,118
1833,29,81,118
1833,26,81,118
1833,22,81,118
1830,19,81,118
1826,15,81,118
1823,12,81,118
1824,11,81,118
1826,9,81,118
1823,6,81,118
1821,2,81,118
1821,-7,81,118
1821,-16,81,118
1821,-16,81,116
1821,-16,81,113
1821,-16,81,108
1821,-16,81,103
1821,-16,81,98
1821,-16,81,93
1821,-16,81,88
1819,-17,81,92
1818,-18,81,97
1817,-19,81,101
1816,-20,81,105
1814,-21,81,110
1813,-22,81,114
1812,-23,81,118
1811,-24,81,122
1809,-25,81,127
1808,-26,81,131
1811,-12,81,131
1813,2,81,131
1813,7,81,131
1813,29,81,131
1812,45,81,131
1811,60,81,131
1813,72,81,131
1816,85,81,131
1818,97,81,131
1821,110,81,131
