752,381,15,32
752,382,15,32
753,382,15,32
753,383,15,32
753,384,15,32
754,385,15,32
752,385,15,32
750,387,15,32
748,389,15,32
748,390,15,32
747,390,15,32
746,390,15,32
745,390,15,32
746,389,15,32
745,388,15,32
746,387,15,32
747,386,15,32
748,385,15,32
750,384,15,32
752,383,15,32
755,383,15,32
753,383,15,32
752,383,15,32
750,383,15,32
749,384,15,32
748,382,15,33
747,380,16,33
746,377,16,34
744,375,16,35
743,375,16,33
744,376,16,33
744,375,16,33
744,375,16,33
745,374,16,34
745,373,17,34
745,372,17,34
748,370,15,34
748,368,15,34
749,367,15,34
749,365,15,34
750,364,15,34
750,362,15,34
753,362,15,34
754,362,15,34
754,364,15,35
754,369,15,35
756,372,15,35
756,372,15,35
757,372,15,35
758,371,15,35
758,370,15,35
759,369,15,35
759,368,15,35
759,370,15,35
758,371,15,36
758,373,15,36
758,374,15,36
758,373,15,36
758,372,15,36
758,372,15,36
759,372,15,36
759,373,15,36
759,374,15,36
758,374,15,36
758,375,15,36
758,375,15,36
758,375,15,36
758,374,15,36
758,375,15,36
759,376,15,36
759,377,15,36
759,377,15,36
760,378,15,36
760,378,15,37
760,378,15,37
761,377,15,37
761,376,15,37
762,374,15,37
762,373,15,37
762,372,15,37
762,372,15,38
762,371,15,38
762,371,15,38
763,371,15,38
762,371,15,38
762,371,15,38
760,372,15,38
760,374,15,38
760,374,15,38
761,375,15,38
761,375,15,38
762,376,15,38
762,376,15,38
762,377,15,38
763,378,15,38
764,378,15,38
765,379,15,38
765,379,15,38
765,379,15,37
767,379,15,37
766,379,15,37
767,379,16,37
768,378,16,37
769,378,16,37
770,377,16,37
770,377,16,38
770,377,16,38
771,377,16,38
771,377,16,38
771,377,16,38
771,377,16,38
770,377,17,38
769,376,17,39
768,376,17,39
767,375,17,39
767,372,17,39
767,370,17,39
768,366,17,39
769,365,17,39
770,364,17,40
769,366,17,40
770,367,17,39
770,368,17,38
770,369,17,37
770,370,17,37
770,369,17,37
770,367,17,37
770,367,17,37
771,367,17,37
770,367,17,37
770,366,17,37
770,365,17,37
770,364,17,37
770,364,17,37
770,363,17,37
770,364,17,37
769,365,17,37
769,365,17,37
769,365,17,37
769,365,17,37
770,365,17,37
770,365,17,37
770,364,17,37
770,364,17,37
770,364,17,37
771,364,17,37
771,364,17,37
772,364,17,37
772,364,17,37
773,363,17,37
772,364,17,37
771,364,17,37
771,365,17,37
770,365,17,37
770,365,17,37
770,365,17,38
769,364,18,38
770,364,18,38
770,364,18,37
771,361,18,38
772,361,18,38
774,361,17,38
775,360,17,38
775,360,17,38
776,359,17,38
776,360,17,38
776,361,17,38
777,361,17,38
778,360,17,38
779,360,17,38
781,360,17,37
782,359,17,37
782,359,17,37
782,359,17,37
783,360,18,37
782,362,18,37
782,363,18,37
782,365,18,37
781,366,18,37
780,367,18,37
779,368,18,37
778,369,18,37
775,370,18,37
774,371,18,37
773,372,18,37
771,373,18,37
772,373,18,37
772,373,18,37
772,373,18,37
772,372,18,37
773,372,18,37
774,372,18,37
775,372,18,37
776,373,18,37
777,374,18,37
780,374,16,37
781,374,16,37
781,375,17,37
781,375,17,37
781,376,18,37
781,376,18,37
781,377,17,37
781,377,17,38
781,378,17,38
781,378,17,38
781,377,17,39
781,377,17,39
780,377,17,39
780,378,17,38
780,379,17,37
780,380,17,37
780,380,17,37
780,381,17,37
780,381,18,38
781,382,18,39
782,382,18,39
783,383,18,39
782,384,18,39
782,385,18,39
781,385,18,39
781,385,18,39
782,386,18,39
783,387,18,39
784,387,18,39
786,387,18,40
788,386,18,40
790,386,18,40
792,386,18,40
795,386,18,40
797,386,18,40
800,386,18,40
802,386,18,40
804,386,18,40
807,386,18,40
809,386,18,40
811,386,18,41
814,386,19,41
816,386,19,41
817,386,19,41
819,386,17,41
820,386,17,41
820,386,17,41
820,386,17,41
821,386,17,41
820,387,17,41
820,387,17,41
820,387,17,41
819,387,17,41
820,387,17,42
819,387,18,41
818,387,18,41
818,388,18,41
817,388,18,41
817,388,18,41
817,390,19,41
816,390,19,41
816,391,19,41
814,392,19,41
813,392,19,41
813,393,18,41
812,393,18,41
811,394,18,41
810,394,18,41
810,395,18,41
808,395,18,41
807,396,18,41
805,396,18,41
804,395,18,41
803,395,18,41
803,395,18,41
802,396,18,41
802,396,18,41
801,397,18,41
800,397,18,41
800,400,18,41
800,400,18,41
799,400,19,41
800,400,18,41
800,400,18,41
800,399,18,41
800,399,18,41
800,398,18,41
801,398,18,41
801,398,18,41
802,397,18,41
802,396,18,42
802,396,19,41
802,396,19,41
802,396,19,41
802,396,19,41
802,396,19,41
802,396,19,41
802,396,19,41
801,396,18,41
800,395,18,41
800,395,18,41
799,395,18,41
798,394,18,41
798,394,18,41
797,394,18,41
796,394,18,41
795,395,18,42
795,396,18,42
794,396,18,42
793,397,19,42
793,397,19,42
792,395,19,42
792,394,19,43
791,393,19,43
791,392,20,43
790,392,19,43
789,392,18,43
789,391,18,44
789,391,18,44
789,391,18,44
788,392,18,43
788,392,19,43
787,393,19,43
787,393,19,42
786,394,19,42
786,394,19,41
785,394,19,41
784,394,19,41
783,394,19,41
783,394,19,41
782,394,19,42
782,394,19,43
782,394,19,43
781,394,19,44
781,394,19,44
781,394,19,44
780,393,19,43
780,393,20,43
780,393,20,44
779,393,20,44
779,393,20,44
779,393,20,44
779,393,20,44
778,393,20,43
778,393,20,43
778,393,20,43
777,392,20,43
777,392,20,44
776,390,20,44
776,390,20,44
775,389,20,44
774,388,21,44
774,388,21,44
773,388,21,44
773,388,21,44
772,388,21,44
772,388,21,44
771,388,21,44
771,387,21,44
771,387,21,45
770,386,21,45
770,386,21,45
769,384,21,46
769,382,21,46
768,381,21,46
768,381,21,46
767,380,21,47
767,379,21,47
766,378,21,47
766,377,21,47
765,376,21,48
766,376,21,47
766,375,21,46
767,374,21,47
767,373,22,47
768,372,22,47
768,371,22,46
770,370,22,47
770,369,22,46
769,369,22,43
770,369,22,44
770,369,22,44
770,368,22,45
770,365,22,45
770,364,22,44
769,362,23,45
769,360,23,45
768,359,23,45
767,357,23,46
767,353,23,46
766,351,22,46
766,350,22,46
766,349,22,46
766,348,22,46
765,347,22,46
764,347,22,46
763,346,22,47
763,346,22,47
762,347,22,47
761,347,22,47
760,346,22,46
760,345,22,45
759,343,22,45
758,341,22,46
757,338,22,46
756,338,22,46
756,337,21,46
756,337,21,47
