444,604,230,114
444,606,229,113
445,608,228,113
446,610,227,113
447,612,227,112
448,614,226,112
447,614,226,112
447,614,226,112
447,614,226,112
446,615,226,112
446,615,226,112
446,615,226,112
445,615,226,112
445,616,226,112
445,616,226,112
444,616,226,112
444,616,226,112
444,617,226,112
443,617,226,112
443,617,226,112
443,617,226,112
442,618,226,112
442,618,226,112
442,618,226,112
441,618,226,112
441,619,226,112
441,619,226,112
440,619,226,112
440,619,226,112
440,620,226,112
439,620,226,112
440,620,225,112
441,620,224,113
442,620,224,114
443,620,223,114
444,620,222,115
445,620,222,115
446,620,221,116
446,620,220,117
447,620,220,117
448,620,221,118
449,620,222,118
450,620,223,119
451,620,225,119
452,620,226,120
455,619,225,121
457,619,223,122
460,619,222,124
463,618,221,125
466,618,220,126
466,619,219,125
467,620,218,124
467,621,217,122
468,623,216,121
468,624,216,120
469,624,217,119
470,625,219,118
470,625,220,116
471,626,222,115
472,626,224,114
474,626,221,115
476,627,219,116
478,627,216,116
480,628,214,117
482,628,212,118
486,629,209,117
490,630,207,116
493,630,205,116
497,631,203,115
501,632,201,114
501,632,202,113
501,633,203,113
502,633,204,113
502,634,205,112
503,634,205,112
507,634,204,111
511,635,202,111
515,635,201,111
519,636,199,110
523,636,197,110
525,637,195,109
528,639,192,109
530,640,190,109
533,641,188,108
535,642,185,108
537,643,187,108
538,643,188,108
540,643,190,108
542,644,192,108
543,644,193,108
546,645,193,107
548,647,193,105
551,648,193,104
553,649,193,103
555,650,193,102
561,650,190,100
567,650,188,98
573,650,185,97
578,650,182,95
584,650,179,94
588,649,178,94
592,647,177,94
596,645,177,94
600,644,176,94
604,642,175,94
608,643,173,93
611,643,171,92
615,643,169,91
618,644,167,90
622,644,165,89
624,643,165,90
626,643,166,91
628,642,166,92
630,641,166,93
633,640,167,94
637,640,164,93
641,640,161,92
646,640,158,91
650,640,157,89
654,640,156,88
658,638,153,88
663,637,151,87
667,635,149,87
671,633,146,86
673,633,145,86
675,633,143,86
676,633,141,85
678,633,140,85
680,633,138,85
682,633,136,84
683,630,136,83
684,627,136,82
686,623,136,81
687,620,135,80
689,617,135,79
685,621,134,79
682,625,134,79
678,629,133,79
675,633,132,79
671,637,131,79
668,646,131,79
665,656,130,78
662,665,130,77
659,675,130,77
656,684,129,76
657,687,129,76
659,689,128,76
660,692,128,76
661,694,128,76
662,697,127,76
664,695,126,76
666,693,125,76
668,692,123,76
670,690,122,76
672,688,121,76
674,688,121,76
676,688,121,76
678,688,120,76
680,688,120,76
682,688,120,76
685,687,119,76
688,687,118,76
691,686,117,76
694,686,116,76
697,685,115,76
699,685,115,75
702,685,115,74
705,686,114,73
707,686,114,72
710,686,114,71
713,686,112,71
716,686,111,71
719,686,110,71
721,686,108,71
724,686,107,71
727,685,106,71
730,685,105,70
733,684,104,70
736,683,104,70
739,683,103,69
743,682,102,69
746,682,101,68
749,682,100,67
752,681,99,67
755,681,98,66
759,684,95,63
762,684,95,63
765,683,94,64
767,683,94,64
770,683,94,64
772,683,94,64
773,683,94,64
775,683,94,64
777,683,94,64
778,683,94,64
781,683,92,63
783,682,91,61
786,682,90,60
788,682,90,60
789,682,89,61
793,682,88,60
796,683,87,60
800,684,86,59
803,684,85,59
807,685,84,58
809,685,83,58
812,685,82,58
815,685,81,58
818,685,80,58
821,685,79,58
824,686,78,57
828,686,77,56
831,687,76,55
835,688,75,54
836,686,76,56
838,687,76,55
840,688,76,54
842,688,76,53
844,687,76,54
845,685,76,56
849,687,71,52
851,688,71,51
852,689,70,51
854,690,70,51
855,689,72,52
857,690,71,52
859,690,71,52
861,691,70,52
863,691,69,52
865,692,72,52
867,692,71,51
870,692,70,50
873,692,69,49
875,692,67,48
878,692,66,47
880,691,65,47
882,690,65,46
885,689,64,46
887,688,64,45
889,687,63,45
891,686,62,45
893,685,62,45
895,683,61,45
897,682,60,45
899,681,59,45
900,680,59,44
902,679,59,44
903,678,59,44
904,677,58,44
905,676,58,43
907,675,58,43
908,674,57,43
909,673,57,43
911,672,57,43
912,671,56,43
914,671,56,43
916,671,56,43
917,672,56,43
919,672,56,42
921,673,56,42
923,672,56,41
924,670,55,41
926,669,55,40
927,668,54,39
929,667,53,38
930,667,54,38
931,667,54,39
933,667,55,39
934,667,55,39
936,667,56,39
936,667,45,39
937,667,46,39
938,667,47,39
938,667,49,39
939,667,50,39
941,667,49,39
943,667,49,39
945,667,48,39
947,667,48,39
949,667,47,39
950,667,47,38
951,667,47,38
952,668,47,38
953,668,46,37
955,668,46,37
956,668,46,37
957,668,45,36
958,668,45,36
959,668,45,35
960,668,44,35
960,668,44,35
960,668,43,35
961,668,43,34
961,668,43,34
962,668,42,34
963,667,41,34
964,665,41,33
965,664,40,33
966,663,39,33
967,662,39,33
968,660,37,34
969,659,35,35
969,661,36,34
969,663,37,34
968,665,38,33
969,663,38,33
969,662,37,32
970,661,37,32
970,660,37,32
971,659,36,32
971,660,36,32
972,661,36,32
972,662,36,32
973,663,36,32
973,664,36,32
974,663,37,31
974,663,37,31
975,662,38,31
975,662,38,30
976,662,39,30
976,660,40,30
975,659,41,31
975,657,42,31
975,659,40,31
974,661,39,30
975,661,39,30
975,661,38,30
975,660,38,30
975,660,38,30
975,660,38,30
975,660,38,30
975,660,37,29
975,660,37,29
975,660,37,29
975,660,36,28
976,661,36,28
976,661,36,28
976,662,36,28
977,663,36,28
977,663,36,27
978,664,36,27
979,664,36,27
980,665,36,27
981,665,36,27
982,665,36,27
981,665,36,27
981,665,36,27
981,665,36,27
981,664,36,26
981,664,36,26
982,663,35,26
984,662,35,26
985,661,34,26
986,661,33,26
987,660,33,26
987,660,32,25
987,660,32,25
987,660,31,25
987,660,31,25
987,660,31,24
987,660,31,24
987,659,30,24
987,659,30,24
987,658,30,24
988,658,30,24
988,657,30,24
989,656,30,24
990,655,30,24
990,654,31,24
991,653,31,24
992,653,30,24
993,652,30,24
994,652,29,24
995,652,29,24
996,652,28,24
996,652,28,24
997,652,28,23
997,653,28,22
997,653,28,22
997,653,27,22
998,654,27,23
998,654,27,23
998,654,27,23
999,655,27,23
999,655,26,23
999,655,26,23
1000,656,26,23
1000,656,26,22
1001,656,25,22
1001,657,25,22
1002,657,25,22
1002,657,26,22
1003,658,26,22
1003,658,26,22
1003,658,26,22
1004,658,26,22
1004,658,26,22
1004,658,26,21
1005,658,25,21
1005,658,25,21
1007,657,25,21
1008,656,25,21
1009,655,25,21
1010,656,25,21
1011,656,25,21
1012,657,25,21
1013,658,25,21
1013,658,25,21
1014,659,25,21
1015,659,25,21
1015,659,25,21
1015,659,25,21
1015,659,25,21
1015,659,25,21
1014,659,25,21
1015,658,25,21
1016,657,24,20
1016,657,24,20
1016,657,24,21
1015,657,25,21
1017,656,23,20
1017,655,22,21
1017,654,22,21
1017,653,22,21
1014,652,25,21
1016,652,23,21
1018,652,22,21
1018,652,23,21
1017,652,24,21
1017,652,25,21
1018,653,23,19
1018,652,23,19
1018,652,23,19
1018,652,22,19
1018,651,22,19
1018,651,22,18
1018,651,22,19
1018,650,22,19
1017,650,22,19
1017,650,22,20
1017,650,22,19
1017,650,22,19
1017,650,21,18
1016,650,21,18
1016,650,20,18
1016,650,20,17
1017,650,20,17
1017,651,20,17
1017,651,20,17
1017,651,20,16
1017,652,20,17
1017,652,20,17
1017,653,20,17
1017,653,20,18
1017,654,20,19
1017,654,20,18
1017,654,20,17
1017,654,20,18
1017,654,20,18
1017,654,20,19
1019,654,19,17
1019,653,19,18
1019,653,19,18
1019,652,20,18
1019,652,20,18
1021,653,19,17
1021,653,19,17
1020,653,19,17
1020,653,19,17
1020,654,19,17
1020,655,19,16
1020,656,19,16
1021,656,19,16
1021,657,19,17
1021,657,19,17
1021,656,18,17
1021,655,18,16
1022,655,18,16
1022,654,18,16
1022,653,17,16
1022,653,17,16
1022,653,17,15
1022,653,16,15
1022,654,16,15
1022,654,16,15
1022,655,16,15
1021,656,16,15
1021,657,16,15
1021,658,16,14
1020,656,17,16
1020,657,16,16
1021,658,16,15
1021,659,16,15
1021,660,16,15
1020,660,17,16
1021,661,15,15
1021,660,16,15
1021,659,16,15
1021,658,16,16
1021,657,16,16
1021,658,16,15
1021,658,16,15
1022,658,16,15
1022,657,15,15
1022,657,15,15
1022,658,15,15
1022,658,15,15
1022,659,15,15
1022,659,15,15
1022,660,15,15
1022,660,15,15
1022,660,15,14
1022,661,15,14
1022,661,15,14
1022,661,14,15
1022,661,14,15
1021,661,14,15
1021,661,14,15
1021,661,14,15
1020,661,14,15
1020,662,14,14
1020,663,14,14
1021,663,14,14
1021,662,14,13
1022,662,14,13
1023,663,14,13
1024,664,14,13
1025,665,14,13
1026,665,14,13
1027,664,14,13
1026,663,14,13
1026,663,14,13
1026,662,14,13
1026,661,14,13
1026,659,14,13
1027,660,14,13
1028,661,14,13
1031,662,14,13
1034,662,13,12
