1213,340,7,18
1213,340,7,18
1213,340,7,18
1213,341,7,18
1213,341,7,18
1213,341,7,18
1213,341,7,17
1214,341,7,16
1214,341,7,16
1214,341,7,17
1214,341,7,18
1214,341,7,17
1214,341,7,16
1214,341,7,16
1214,341,7,16
1214,341,7,16
1214,341,7,17
1214,341,7,17
1214,341,7,17
1214,341,7,17
1214,341,7,17
1214,341,7,17
1214,341,7,17
1215,341,7,17
1215,341,7,17
1215,341,7,17
1215,341,7,17
1215,341,7,17
1215,341,7,17
1215,341,7,17
1215,342,7,17
1215,342,7,17
1215,342,7,16
1215,342,7,16
1215,342,7,16
1215,342,7,16
1215,342,7,16
1216,342,7,16
1216,342,7,16
1216,342,7,16
1216,342,7,16
1216,342,7,16
1216,343,7,16
1216,343,7,16
1216,343,7,15
1216,343,7,15
1216,343,7,15
1216,343,7,15
1216,343,7,15
1216,343,7,15
1217,343,7,15
1217,343,7,15
1217,343,7,15
1217,343,7,15
1217,343,7,15
1217,343,7,15
1217,343,7,15
1217,343,7,15
1218,343,7,15
1218,343,7,15
1218,343,7,15
1218,344,7,15
1218,344,7,15
1218,344,7,15
1218,344,7,15
1218,344,7,15
1218,344,7,15
1218,344,7,15
1219,344,7,15
1219,345,7,15
1219,345,7,15
1219,345,7,15
1219,345,7,15
1219,345,7,15
1219,345,7,15
1219,345,7,15
1219,345,7,15
1219,345,7,15
1219,345,7,15
1220,345,7,15
1220,345,7,15
1220,345,7,15
1220,345,7,15
1220,345,7,15
1220,345,7,15
1220,345,7,15
1220,345,7,15
1220,345,7,15
1220,346,7,15
1220,346,7,15
1220,346,7,15
1220,346,7,15
1220,346,7,15
1220,346,7,15
1220,346,7,15
1220,346,7,15
1220,346,7,15
1220,346,7,15
1220,346,7,15
1220,346,7,15
1221,346,7,15
1221,346,7,15
1221,347,7,15
1221,347,7,15
1221,347,7,15
1221,347,7,15
1222,347,6,15
1222,347,6,15
1223,347,5,15
1223,347,5,15
1223,347,5,15
1223,347,5,15
1223,347,5,15
1223,347,5,15
1223,347,5,15
1223,347,5,15
1223,347,5,15
1223,348,5,15
1223,348,5,15
1223,348,5,15
1223,348,5,15
1223,348,5,15
1224,348,5,15
1224,348,5,15
1224,348,5,15
1224,348,5,15
1224,348,5,15
1224,348,5,15
1224,348,5,15
1224,348,5,15
1224,348,5,15
1224,349,5,15
1224,349,5,15
1224,349,5,15
1224,349,5,15
1225,349,5,15
1225,349,5,15
1225,349,5,15
1225,349,5,15
1225,349,5,15
1225,349,5,15
1225,349,5,15
1225,350,5,15
1225,350,5,15
1225,350,5,15
1225,350,5,15
1225,350,5,15
1225,350,5,15
1225,350,6,15
1225,350,6,15
1225,350,6,15
1225,350,6,15
1225,350,6,15
1225,350,6,15
1225,350,6,15
1225,350,6,15
1225,350,6,15
1225,350,6,15
1225,351,6,15
1225,351,6,15
1225,351,6,15
1225,351,6,15
1225,351,6,15
1226,351,6,15
1226,351,6,15
1226,351,6,15
1226,351,6,15
1226,351,6,15
1226,351,6,15
1226,351,6,15
1226,351,6,15
1226,351,6,15
1226,351,6,15
1226,351,6,15
1226,351,6,15
1226,351,6,15
1226,352,6,15
1226,352,6,15
1226,352,6,15
1226,352,6,15
1226,352,6,15
1226,352,6,15
1226,352,6,15
1226,352,6,15
1226,352,6,15
1226,352,6,15
1226,352,6,15
1226,352,6,15
1227,353,6,15
1227,353,6,15
1227,354,6,15
