2327,1881,53,119
2328,1876,53,118
2327,1870,53,118
2327,1864,53,118
2327,1858,52,118
2326,1847,52,118
2326,1841,52,117
2326,1835,52,117
2325,1829,52,117
2326,1825,51,117
2326,1813,52,116
2325,1808,52,117
2324,1802,52,116
2324,1796,52,114
2324,1791,52,114
2323,1780,52,114
2322,1774,52,113
2322,1769,52,113
2322,1763,52,113
2321,1757,52,113
2321,1746,52,113
2320,1740,51,114
2320,1734,52,112
2319,1729,52,111
2319,1723,52,110
2319,1712,52,110
2319,1707,52,110
2318,1701,52,110
2318,1695,52,110
2318,1690,51,110
2318,1679,51,110
2317,1673,52,110
2317,1668,52,109
2317,1663,51,108
2317,1657,51,108
2316,1646,51,108
2316,1640,51,108
2316,1635,51,108
2316,1630,50,108
2316,1625,50,108
2315,1613,50,107
2315,1609,50,106
2315,1604,50,106
2315,1598,50,105
2315,1593,50,104
2315,1583,49,104
2315,1578,49,104
2315,1572,49,104
2315,1567,49,104
2315,1563,49,104
2315,1552,49,103
2314,1547,49,103
2314,1542,49,103
2314,1537,49,102
2314,1532,49,102
2314,1521,49,102
2313,1517,49,102
2314,1512,49,101
2314,1506,49,101
2314,1501,49,101
2314,1492,49,100
2313,1487,49,100
2313,1482,49,100
2314,1477,48,100
2314,1472,48,100
2313,1461,48,100
2313,1456,48,100
2313,1451,48,100
2313,1447,48,98
2314,1443,48,99
2313,1433,48,99
2314,1428,48,98
2314,1423,47,98
2313,1419,47,97
2314,1414,47,97
2314,1404,47,97
2314,1400,46,97
2314,1395,46,97
2314,1389,46,97
2314,1385,46,97
2313,1375,45,97
2313,1369,45,96
2313,1367,45,95
2314,1362,46,93
2314,1358,47,91
2314,1348,47,92
2314,1344,47,92
2315,1339,45,94
2314,1334,46,93
2314,1329,47,93
2314,1321,47,91
2313,1315,48,92
2314,1311,47,92
2314,1306,47,92
2314,1301,46,91
2315,1292,46,91
2315,1287,46,91
2315,1283,46,91
2315,1279,45,90
2316,1274,45,90
2316,1265,45,90
2316,1260,45,91
2316,1255,45,90
2316,1252,45,89
2316,1247,45,88
2317,1238,45,88
2317,1233,45,89
2317,1229,44,87
2316,1224,45,87
2316,1220,45,88
2317,1211,45,88
2317,1206,45,87
2317,1202,45,86
2317,1198,45,86
2317,1194,45,86
2318,1185,45,85
2318,1181,45,86
2318,1177,44,84
2318,1172,44,85
2318,1168,44,85
2319,1159,44,85
2319,1154,44,85
2319,1151,44,84
2319,1146,44,84
2319,1142,44,84
2320,1133,44,84
2319,1129,44,84
2320,1125,44,84
2320,1121,44,84
2320,1116,44,84
2320,1108,44,83
2320,1104,43,83
2321,1101,43,83
2321,1096,43,82
2321,1092,43,82
2321,1084,43,82
2321,1079,43,82
2321,1075,43,82
2322,1071,43,81
2322,1067,43,82
2322,1058,43,81
2322,1055,43,81
2321,1050,43,81
2322,1046,44,81
2322,1042,43,80
2323,1034,43,79
2323,1029,43,80
2323,1025,43,80
2323,1021,43,79
2324,1017,43,79
2324,1013,43,79
2324,1005,43,78
2324,1001,43,78
2324,997,43,78
2324,993,43,78
2324,988,43,78
2324,980,43,78
2324,976,42,77
2325,972,42,78
2325,968,42,77
2325,964,42,77
2324,955,42,77
2324,952,42,77
2324,947,42,77
2324,944,42,77
2325,940,42,77
2325,931,42,76
2325,927,42,76
2325,924,42,76
2325,920,42,76
2325,916,42,76
2325,908,42,75
2325,905,42,75
2324,900,42,75
2324,896,42,75
2324,893,42,75
2324,885,42,75
2325,882,41,74
2325,877,41,74
2325,874,41,74
2325,870,41,74
2325,862,41,74
2325,859,41,73
2325,854,40,73
2325,851,41,73
2325,847,40,73
2325,839,41,73
2325,836,40,72
2325,832,40,72
2324,828,41,72
2324,824,41,73
2325,817,40,71
2325,813,40,71
2324,809,40,71
2325,805,40,71
2325,803,40,70
2325,795,40,70
2325,791,40,70
2325,787,40,70
2325,783,40,71
2325,779,39,70
2324,772,40,70
2325,768,40,70
2325,764,39,69
2324,760,39,70
2325,756,39,70
2325,749,39,69
2324,745,39,69
2324,741,39,69
2324,737,40,69
2324,734,40,68
2324,727,39,69
2325,723,39,68
2325,719,39,68
2325,716,39,68
2325,712,39,68
2325,704,39,68
2324,700,39,68
2324,697,39,67
2324,693,39,67
2324,689,39,68
2324,682,38,68
