838,464,9,24
836,464,9,24
833,463,9,24
832,461,9,24
828,460,9,24
827,463,9,24
823,464,9,24
823,466,9,23
821,468,9,23
823,469,9,23
823,468,10,23
822,469,9,23
822,469,9,23
822,469,9,24
822,468,10,24
821,468,9,23
824,468,9,23
823,467,9,23
823,466,9,24
823,466,9,24
822,464,9,24
820,463,10,26
819,462,10,26
818,463,10,25
817,463,10,25
816,463,10,25
815,464,10,25
814,463,10,25
813,463,10,25
813,462,10,25
813,461,10,25
814,460,10,25
816,459,10,25
816,458,10,25
815,457,10,25
816,457,10,26
816,457,10,26
817,457,10,26
817,456,11,26
817,456,11,26
817,456,11,26
816,456,11,26
815,455,11,26
814,453,11,26
813,452,11,26
811,451,11,26
809,450,11,26
808,449,11,26
806,449,11,26
805,448,11,26
804,449,11,26
804,450,11,26
804,451,11,26
804,453,11,26
805,454,11,26
805,456,11,26
806,458,10,26
808,460,10,26
808,462,10,26
809,463,10,26
809,464,10,26
810,464,10,26
811,464,10,26
812,464,10,26
812,464,10,26
812,463,10,26
811,462,10,26
810,460,10,26
810,459,10,26
810,459,10,26
809,457,10,26
810,458,10,26
810,458,10,26
810,458,10,26
811,458,10,26
811,457,10,26
812,456,10,26
812,455,10,26
812,456,10,26
812,456,10,26
812,456,10,26
812,456,10,26
811,456,10,26
811,457,10,26
810,458,10,26
810,459,10,26
809,459,10,26
809,460,10,26
810,460,11,26
810,460,11,26
811,460,11,26
812,459,11,26
813,458,11,26
813,458,11,26
813,457,11,26
814,456,11,26
813,454,11,27
812,451,11,27
811,448,11,27
811,445,11,27
810,446,11,27
809,447,11,27
808,447,11,27
808,448,11,27
808,447,11,27
808,447,11,27
808,447,11,27
808,446,11,27
808,445,11,27
808,444,11,27
808,443,11,27
808,443,11,27
808,443,11,27
808,443,11,27
808,442,11,27
807,441,11,27
807,441,11,27
808,441,11,27
808,441,11,27
808,441,11,27
808,440,11,27
808,440,11,27
808,440,11,27
809,441,11,27
809,441,11,27
810,441,11,27
810,440,11,27
811,440,11,27
812,441,11,27
813,441,11,27
813,441,11,27
814,441,11,27
814,441,11,27
815,441,11,27
815,440,11,27
816,439,11,27
817,439,11,27
818,438,11,27
818,439,11,27
818,439,11,27
818,439,11,27
818,439,11,27
819,438,11,27
819,438,11,27
819,438,11,27
819,438,11,27
819,438,11,27
819,438,11,27
818,438,11,27
818,438,11,27
818,438,11,27
817,438,11,27
817,437,11,27
816,436,11,27
816,435,11,27
816,432,11,28
816,431,11,28
815,430,11,28
814,430,11,28
813,430,11,28
812,431,11,28
812,431,11,28
811,431,11,28
811,431,11,28
811,431,11,28
810,431,11,28
810,431,11,28
810,431,11,29
811,431,11,29
811,432,11,29
812,433,11,29
812,433,11,29
813,433,11,29
812,433,11,29
812,432,11,29
812,432,11,29
812,431,11,29
811,431,11,29
811,430,11,29
811,430,11,29
811,429,11,29
812,428,11,29
812,428,11,29
812,428,11,29
812,428,11,29
813,427,10,29
814,425,10,29
814,425,10,29
813,424,10,29
813,425,10,29
812,425,10,29
810,425,10,30
809,425,10,30
808,424,10,30
807,423,10,30
806,422,10,30
805,420,10,30
805,420,10,30
804,420,10,30
805,420,10,30
805,421,10,30
806,421,10,30
807,421,10,30
808,421,10,30
809,421,10,30
810,422,10,30
811,422,10,30
811,422,10,30
810,423,10,30
